F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
971.4059965261324,1772.439123348379,3227.1982231293355,4.1477415890211775,4.281567282450723,4.471976273080478,6230.769230769231,0.0174204629368358,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_015099,group_0,1,fave,,20.40812867345137,4,SIL,0.48,#,'K.UWɕ.EH,#,#,SIL,K,coextensive,,,,,
564.066886856974,2305.284447457684,3001.6122675719994,2.58082149391495,3.4246165189553848,3.607362983618551,6230.769230769231,0.0007712766315614,2.107375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_015099,group_0,1,fave,160.84965800506848,72.47307869344115,4,SIL,0.1799999999999997,'T.EY,'K.IYL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
988.321112252646,2170.5969022454697,3145.248075495665,3.4654699600853425,4.380560238422204,4.213633042223567,5153.846153846154,0.0011658484351331,5.057375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_015099,group_0,1,fave,,12.70985149381562,4,SIL,0.1200000000000001,ɕ.UXR.'EYM.EYSTtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
314.2202097700735,862.3423487308365,2973.9538367043347,3.4539710966290644,3.23310247895844,4.021751687771713,6051.282051282051,5.93998380974e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,UW,utterance_015099,group_0,1,fave,274.57277903815185,79.29140517522765,4,'K.UWɕ.EH,0.0699999999999999,SIL,V.IYT.'EHR.EYHH,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
342.9638062562359,2392.8333392427644,3145.783776476096,3.5799183385093043,3.2601454638882457,3.802874379058424,6769.2307692307695,7.69023831116e-05,0.717375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_015099,group_0,1,fave,260.70219089265,80.41004263507538,4,'K.UWɕ.EH,0.06,SIL,V.IYT.'EHR.EYHH,ɕ,#,ɕ,V,final,0.0,2.0,2.0,final,open
384.3492395685501,2338.822598411523,2895.7299564063,3.370765695730523,3.379815398707729,3.5574857668393154,6589.74358974359,0.0004893436237294,0.8623749999999999,0.037,0.3245614035087719,0-0-2-1,IY,utterance_015099,group_0,1,fave,237.36396143793684,77.62669096803828,4,V.IYT.'EHR.EYHH,0.0899999999999999,'K.UWɕ.EH,K.'UWRM.AASTtʃ.EH,V,T,V,T,internal,0.0,1.0,3.0,initial,open
431.5520526029768,2497.414119745262,3184.042466121524,3.196260265665713,2.7789760540353328,3.5390970195108182,7128.205128205128,4.233891137967344e-06,1.006375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_015099,group_0,1,fave,247.09806515878367,82.68505125567182,4,V.IYT.'EHR.EYHH,0.05,'K.UWɕ.EH,K.'UWRM.AASTtʃ.EH,T,R,T,R,internal,0.0,2.0,3.0,med,open
487.54326424596167,2216.83176829772,2855.174909698403,3.219675591287798,3.503406358542213,3.791992337753519,6769.2307692307695,0.0001182285637664,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,EY,utterance_015099,group_0,1,fave,234.23934941072932,83.43006924651326,4,V.IYT.'EHR.EYHH,0.0799999999999998,'K.UWɕ.EH,K.'UWRM.AASTtʃ.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
804.7176492817299,1571.9667416123634,3134.9597123788544,3.64991807212028,3.820231876139162,3.889207812667413,6769.2307692307695,4.94730458212e-05,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_015099,group_0,1,fave,216.7586441778428,82.6990792574645,4,K.'UWRM.AASTtʃ.EH,0.0799999999999998,V.IYT.'EHR.EYHH,'T.EY,M,S,M,S,internal,1.0,2.0,3.0,med,closed
484.8583151212895,2244.086449319489,3117.9291628871306,3.636077000100247,3.2132182936201743,3.88710669465103,6769.2307692307695,6.75417843463e-05,1.819375,0.031,0.3297872340425531,0-0-3-8,EH,utterance_015099,group_0,1,fave,267.5323931620246,81.30099870501701,4,K.'UWRM.AASTtʃ.EH,0.0699999999999998,V.IYT.'EHR.EYHH,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
