F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.977648460078,2023.033418233647,2928.5518563142264,3.793209556560382,4.690956018206398,4.512047063414179,5153.846153846154,0.0055090356950528,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_026026,group_0,1,fave,,27.836764171758727,3,SIL,0.16,#,P.AARN.'EYS.EYM,#,#,SIL,P,coextensive,,,,,
816.6632765270986,1466.4526390973997,2820.6930122623635,3.7411972771690944,3.539731388050436,4.310749234648644,7487.179487179487,3.34250739888e-05,0.221375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_026026,group_0,1,fave,227.0312289391761,79.98224130322421,3,P.AARN.'EYS.EYM,0.0799999999999999,SIL,P.'IYRK.IY,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
482.2466784820788,2740.207125797805,3532.676429699981,2.987497131091087,3.2371172780426303,3.448897878150673,7666.666666666666,5.63399994863e-05,0.4313749999999999,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_026026,group_0,1,fave,233.0416342537984,81.49693420828402,3,P.AARN.'EYS.EYM,0.08,SIL,P.'IYRK.IY,N,S,N,S,internal,0.0,2.0,3.0,med,open
431.983571337336,2268.668964569272,3278.1928996910656,2.8537540588248222,2.957780346825844,3.1037052802169947,7128.205128205128,4.14070849318e-05,0.591375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_026026,group_0,1,fave,244.09320291629643,78.04679254893658,3,P.AARN.'EYS.EYM,0.08,SIL,P.'IYRK.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
403.7586324627742,2285.4278786395284,2885.375996822384,3.213334467176118,3.142933853958493,3.2546784472930206,6410.25641025641,1.36938168952e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,IY,utterance_026026,group_0,1,fave,245.3861971093265,80.08944687185469,3,P.'IYRK.IY,0.0599999999999999,P.AARN.'EYS.EYM,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
392.8608893693779,2831.064605684602,3352.497549139023,3.036889197325043,2.7423709128974822,3.478424549228078,6410.25641025641,0.0009126939474067,1.022375,0.037,0.3245614035087719,0-0-2-4,IY,utterance_026026,group_0,1,fave,239.8743502127044,75.41189442746361,3,P.'IYRK.IY,0.09,P.AARN.'EYS.EYM,'T.EY,K,#,K,T,final,1.0,2.0,2.0,final,open
456.39555355360966,2552.345770062644,3284.7773832281537,3.187352990556807,3.362890954520724,3.650682163065694,6230.769230769231,0.0002048531528987,1.192375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_026026,group_0,1,fave,268.7267701281868,81.47090076423964,3,'T.EY,0.09,P.'IYRK.IY,K.AAL.AAM.'AAL.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
729.4851496521374,1054.4813394812595,1576.810254795154,3.760168967929365,3.906961379290604,3.4365393822483257,3717.948717948718,4.09972763772e-05,1.389375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_026026,group_0,1,fave,241.9563029890149,82.68624649818891,3,K.AAL.AAM.'AAL.AA,0.07,'T.EY,'P.UWL.EH,K,L,K,L,internal,0.0,1.0,4.0,initial,open
754.6236167907449,1423.9355559951057,3385.4203402683647,3.845332219857079,3.833147480436799,3.4174290119203774,7846.153846153846,6.64813873762e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_026026,group_0,1,fave,225.2129173226625,79.81640083358236,3,K.AAL.AAM.'AAL.AA,0.08,'T.EY,'P.UWL.EH,L,M,L,M,internal,0.0,2.0,4.0,med,open
783.8911683548687,1338.699846572331,3369.1789733767896,3.44169985089948,3.419713823477927,3.0084676852310688,7666.666666666666,4.778095295997636e-06,1.687375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_026026,group_0,1,fave,206.1955965245856,82.66473151227167,3,K.AAL.AAM.'AAL.AA,0.06,'T.EY,'P.UWL.EH,M,L,M,L,internal,0.0,3.0,4.0,med,open
830.6127452687722,1515.457703957168,3222.537751109242,3.658257168496372,3.7514747473231833,2.9903888671646413,7128.205128205128,0.0002626939971888,1.857375,0.047,0.3263888888888889,0-0-4-7,AA,utterance_026026,group_0,1,fave,224.192883162975,82.23855063396621,3,K.AAL.AAM.'AAL.AA,0.1199999999999998,'T.EY,'P.UWL.EH,L,#,L,P,final,1.0,4.0,4.0,final,open
458.9759563065479,854.7928160284664,3230.4446635294107,3.0150671347082385,2.890058471563865,3.386263647319375,6769.2307692307695,8.15590256119e-05,2.049375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_026026,group_0,1,fave,211.21016575205425,79.38803075128072,3,'P.UWL.EH,0.0699999999999998,K.AAL.AAM.'AAL.AA,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
1313.077094496013,2381.143881845016,3995.7013105605,4.4503863134814425,4.443842065722643,4.65769216549564,8205.128205128205,0.0480456859778197,2.318375,0.189,0.3351063829787233,0-0-5-3,EH,utterance_026026,group_0,1,fave,177.74208775597413,72.60885664512178,3,'P.UWL.EH,0.54,K.AAL.AAM.'AAL.AA,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
