F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
755.8348684432019,2232.790967851848,3291.8771014217623,4.698254141225322,4.154708528658484,4.32255157392339,5871.794871794871,0.0302538123964772,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_023995,group_0,1,fave,,-3.2026962773003813,3,SIL,0.14,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
721.5880469787605,1827.393903805256,2889.218097668056,3.613557172854744,4.037241363079364,4.428882726110651,5153.846153846154,0.0188161481549587,3.486375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_023995,group_0,1,fave,184.68627628721583,72.27922214279296,3,SIL,0.2299999999999999,'S.EHT,HH.AAK.'EHS.EYM,#,#,T,HH,coextensive,,,,,
778.1913120966934,2003.4814372789892,2458.359249827555,4.537671282077905,4.35090357772084,3.8516426821186296,4794.871794871795,0.0335980139905376,4.8212890625,0.0549999999999999,0.3273809523809523,0-0-14-0,SIL,utterance_023995,group_0,1,fave,,51.70533671434367,3,SIL,0.1433100000000005,K.'AAL.AAɕR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
712.7770726131729,1159.6416650062415,2564.8218748592026,3.019277288149124,3.467648258133785,3.724991361607133,4974.358974358975,4.46994314769e-05,0.401375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_023995,group_0,1,fave,203.9959930774422,83.05680365721082,3,tʃ.'AHV.AASH,0.0799999999999999,SIL,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
329.93937240078327,1630.832969495994,2473.79133556667,2.419854717848945,4.399217190405642,4.119211882378517,5153.846153846154,2.77120708346e-05,0.876375,0.025,0.3378378378378378,0-0-2-7,IY,utterance_023995,group_0,1,fave,150.97573583212233,75.43227889435275,3,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,'J.AAL,L,K,L,K,internal,0.0,3.0,4.0,med,open
639.302141843899,1894.6890970950928,2434.8444570436327,2.8751412152059257,3.76845179828278,4.452187554598577,4794.871794871795,3.29262090424e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_023995,group_0,1,fave,217.9788270470773,78.94043077647336,3,'J.AAL,0.0599999999999998,R.EYSP.UWBL.'IYK.IYN,HH.'UWɕ.AAL.AHHH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
593.8778096356681,1189.8612657373858,2572.3958212677285,2.861143194403521,2.43470446343079,3.51958521819536,4435.897435897436,2.54832326109e-05,1.407375,0.027,0.3214285714285714,0-0-4-5,AH,utterance_023995,group_0,1,fave,198.3546421028853,78.71084919387118,3,HH.'UWɕ.AAL.AHHH,0.06,'J.AAL,M.IYN.IYST.'EYRSTV.IYN,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
402.3166332536365,1800.656556052615,2444.5177105144144,3.0154560962672465,3.820347069100308,4.0515171477750345,4974.358974358975,1.60168019108e-05,1.766375,0.025,0.3378378378378378,0-0-5-6,EY,utterance_023995,group_0,1,fave,163.19590807880294,75.1534974587371,3,M.IYN.IYST.'EYRSTV.IYN,0.05,HH.'UWɕ.AAL.AHHH,'AANL.AH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
848.275162628867,1164.468689642309,2754.808410790454,3.363604721262881,3.873300297444677,4.793834453531676,4615.384615384615,0.0138154893684529,2.211375,0.055,0.3353658536585366,0-0-6-0,AA,utterance_023995,group_0,1,fave,161.48516474577187,77.39115666788707,3,'AANL.AH,0.1400000000000001,M.IYN.IYST.'EYRSTV.IYN,spn,#,N,N,N,initial,1.0,1.0,2.0,initial,closed
386.78699848803024,1912.7630252089575,2417.771941551477,2.8436157999541334,3.498110993731945,3.9639824395437424,4794.871794871795,0.0001974763713511,3.101375,0.0549999999999999,0.3353658536585365,0-0-8-1,EH,utterance_023995,group_0,1,fave,183.6964904785733,79.85922498662455,3,'S.EHT,0.1400000000000001,spn,SIL,S,T,S,T,internal,1.0,1.0,1.0,initial,closed
782.6379666751583,1498.0199485379114,2508.7176187836208,3.0094018299200496,3.900754312834109,4.007004022689385,5871.794871794871,4.83707055576e-05,3.729375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_023995,group_0,1,fave,176.51383774883092,80.19591181701033,3,HH.AAK.'EHS.EYM,0.0699999999999998,SIL,P.'IYRK.IY,HH,K,HH,K,internal,0.0,1.0,3.0,initial,open
373.804555973502,1944.4753530272676,2484.061086143114,2.2113760090877883,3.6910123848636807,3.618563031961068,4974.358974358975,1.14463197233e-05,3.947375,0.027,0.3214285714285714,0-0-10-5,EY,utterance_023995,group_0,1,fave,190.40547529508845,79.9702480941667,3,HH.AAK.'EHS.EYM,0.06,SIL,P.'IYRK.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
614.7477038672015,1277.5847530403696,2539.0071158932437,2.8874875431839957,3.6014919994067007,3.4867260841747325,5153.846153846154,0.0001564223756763,4.4513750000000005,0.0349999999999999,0.3365384615384614,0-0-13-3,AA,utterance_023995,group_0,1,fave,156.58155747246963,79.4343581946449,3,K.'AAL.AAɕR.EHɕ,0.0799999999999991,'T.EY,SIL,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
