F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.2781626134088,2327.5478866413605,3587.55142688286,4.594664743076527,4.657199469448223,4.801689918448566,7128.205128205128,0.0342674314473894,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_013178,group_0,1,fave,,18.110658959337822,4,SIL,0.32,#,P.'IYR.EY,#,#,SIL,P,coextensive,,,,,
720.2812811595228,1917.7315818140455,2942.2357139078463,3.698511558399276,3.540808285667386,4.205432831838894,6589.74358974359,0.0100946442727418,0.7473749999999999,0.087,0.3295454545454545,0-0-2-0,SIL,utterance_013178,group_0,1,fave,226.3579519589032,61.79867079710025,4,SIL,0.24,P.'IYR.EY,HH.UWL.'AAR.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
354.2198788448004,2519.9843899607654,2930.023076933131,3.2426656016366904,3.335226258533079,3.673215095513781,6948.717948717948,2.29266490946e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_013178,group_0,1,fave,231.3849312219486,74.86064002939356,4,P.'IYR.EY,0.06,SIL,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
421.0185798454921,2799.8177349591383,3331.628072032877,3.3673255752070843,3.4054874808452507,3.8565483262637272,7666.666666666666,0.0005154214647946,0.5243749999999999,0.0809999999999999,0.3319672131147541,0-0-1-3,EY,utterance_013178,group_0,1,fave,226.6006900079231,75.75187877699703,4,P.'IYR.EY,0.2199999999999999,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
449.0812792865516,873.0384879103138,3297.6193170676747,2.906357239312148,3.1436198260464514,2.9579766625488726,6410.25641025641,0.0002130454595003,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_013178,group_0,1,fave,235.1347128579422,74.39099386956957,4,HH.UWL.'AAR.IY,0.07,SIL,'P.EHR,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
668.2068158979006,1519.9441244743766,3095.560338731871,3.57211228183118,3.333902859822349,3.3258927913682363,6948.717948717948,0.0002275484033726,1.184375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_013178,group_0,1,fave,203.4672142723097,76.75009021736918,4,HH.UWL.'AAR.IY,0.1,SIL,'P.EHR,L,R,L,R,internal,0.0,2.0,3.0,med,open
447.6341286980288,2797.734926821299,3534.7535552691547,3.6132180438996966,3.5923877577091377,3.96165427365125,7846.153846153846,0.0087345992495045,1.3693750000000002,0.071,0.3317757009345794,0-0-3-5,IY,utterance_013178,group_0,1,fave,259.354549247722,70.39914158618163,4,HH.UWL.'AAR.IY,0.1899999999999999,SIL,'P.EHR,R,#,R,P,final,1.0,3.0,3.0,final,open
502.9607458688293,1811.314501990165,2629.431607394086,3.2264698981640576,3.097442759729909,3.5946571360095065,7128.205128205128,3.2031636040514062e-06,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_013178,group_0,1,fave,244.6529842956392,75.65280129373194,4,'P.EHR,0.0699999999999998,HH.UWL.'AAR.IY,spn,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
520.6631122522026,1677.9531133966875,2575.136018761932,3.470557122678297,3.218292517365312,3.8257689256271874,7128.205128205128,1.57935167991e-05,3.849375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_013178,group_0,1,fave,241.463326653735,72.72689364076656,4,'P.EHR,0.0700000000000002,EHɕL.EYK.EYNS.EYN.'EY,ɕ.'UWRTR.AAHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
460.1523483650847,2533.530080523895,3064.17153760466,3.348348473292285,3.3359937423055688,3.767749656545475,6769.2307692307695,9.47649968816e-05,3.107375,0.027,0.3214285714285714,0-0-6-5,EY,utterance_013178,group_0,1,fave,216.62574557799937,71.99597095665139,4,EHɕL.EYK.EYNS.EYN.'EY,0.06,spn,'P.EHR,K,N,K,N,internal,0.0,3.0,5.0,med,closed
