F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.7881293339192,1950.344167393956,2812.420311652883,3.416909857125868,4.275908414874964,4.37268510874268,4794.871794871795,0.003312461325406,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_019683,group_0,1,fave,,22.421467394275425,4,SIL,0.24,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
957.8139893065965,2113.8346299605896,3195.5283193864107,3.642874670380456,4.466567978717399,4.67404962320676,5871.794871794871,0.017717633657512,4.726375,0.205,0.3338762214983712,0-0-11-0,SIL,utterance_019683,group_0,1,fave,154.47427417299195,52.0067895014973,4,SIL,0.5899999999999999,IXJT.'AAT.AHP,#,#,#,P,,coextensive,,,,,
752.4834737731405,1903.20246935454,2662.062865259716,3.705256245851762,3.6137311497306666,4.124592812171484,7128.205128205128,0.0002674203676624,0.392375,0.037,0.324561403508772,0-0-1-1,AA,utterance_019683,group_0,1,fave,234.5205187842728,81.62046771846568,4,ɕ.AAV.'AHNP.AA,0.0899999999999999,SIL,'EYP.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
552.2197273523171,1296.5371919964782,3090.2816194432826,3.514192698150522,3.1958727893687624,4.195004579131364,5512.820512820513,5.96746842191e-05,0.541375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_019683,group_0,1,fave,226.9499545423277,83.07911092633512,4,ɕ.AAV.'AHNP.AA,0.0799999999999999,SIL,'EYP.EH,V,N,V,N,internal,0.0,2.0,3.0,med,closed
410.0393479364466,1988.9843336401173,2998.816266818216,2.902747627463386,3.4276379296527235,3.747356671277232,6230.769230769231,0.0001062593009671,3.099375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_019683,group_0,1,fave,221.2775525180993,82.58497510662814,4,P.UWɕ.'AHNT.AAN,0.0700000000000002,SH.UWHH.'AHSH.AA,K.AHL.'AARS.AA,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,closed
844.3665333542141,1843.152949208116,2798.6561127351943,3.421554264994737,3.641896718055241,3.9047009267940296,6589.74358974359,0.001843052997525,0.7623749999999999,0.077,0.3290598290598291,0-0-1-6,AA,utterance_019683,group_0,1,fave,297.675724309286,81.9885307607421,4,ɕ.AAV.'AHNP.AA,0.2099999999999999,SIL,'EYP.EH,P,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
786.508076888675,1610.7235269243556,2407.637561920615,3.524765737507836,3.771176491736984,4.052689005775495,6948.717948717948,0.0004384928265039,2.749375,0.051,0.3311688311688312,0-0-6-5,AA,utterance_019683,group_0,1,fave,239.8176150047293,81.87332790298478,4,SH.UWHH.'AHSH.AA,0.1299999999999999,V.'AASK.AAVL.AH,P.UWɕ.'AHNT.AAN,SH,#,SH,P,final,1.0,3.0,3.0,final,open
693.6874291646135,1728.940260582459,3122.319773550118,3.727228104326642,3.537992508790622,4.071378612737738,6769.2307692307695,0.0002305954936204,3.691375,0.0349999999999999,0.3365384615384615,0-0-8-6,AA,utterance_019683,group_0,1,fave,220.68517384338492,81.09749702049852,4,K.AHL.'AARS.AA,0.0799999999999996,P.UWɕ.'AHNT.AAN,P.AHR.'AAHHM.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
862.4781199557393,1409.32034151479,2859.9939336624534,3.970624750733897,3.058710852996457,3.651587937815593,6589.74358974359,0.0001696726065733,4.122375000000001,0.037,0.3245614035087719,0-0-9-6,AA,utterance_019683,group_0,1,fave,208.7814629461934,81.93022485539954,4,P.AHR.'AAHHM.AA,0.0899999999999998,K.AHL.'AARS.AA,IXJT.'AAT.AHP,M,#,M,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
480.1740464821646,2735.693749813257,3262.4769158238823,3.3950544547862,3.646254586348269,3.588958462032146,7487.179487179487,0.0017136160945284,0.961375,0.055,0.3353658536585366,0-0-2-0,EY,utterance_019683,group_0,1,fave,311.1371477059112,80.82504495908029,4,'EYP.EH,0.1400000000000001,ɕ.AAV.'AHNP.AA,S.'AAN.AA,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
479.45800019390873,1958.643082103564,2983.548511540554,3.052379736142052,3.39399519003484,3.4379971281845205,7666.666666666666,2.949185444884754e-06,1.166375,0.025,0.3378378378378379,0-0-2-2,EH,utterance_019683,group_0,1,fave,231.9922421081588,86.76454500196817,4,'EYP.EH,0.05,ɕ.AAV.'AHNP.AA,S.'AAN.AA,P,#,P,S,final,0.0,2.0,2.0,final,open
684.3484000720721,1719.4197613581184,2954.2726344531234,3.3832940053947,3.413154017010456,3.709168360982959,6948.717948717948,3.76023876608e-05,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_019683,group_0,1,fave,236.10826852907448,83.8548970919612,4,S.'AAN.AA,0.08,'EYP.EH,'ɕ.AAV,S,N,S,N,internal,0.0,1.0,2.0,initial,open
797.6243331367167,1766.2080591826889,3226.208699855396,4.068218776712352,3.2622694023173016,3.5274716924911247,6051.282051282051,7.66397235191e-05,1.451375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_019683,group_0,1,fave,214.0828373197772,82.99329419414991,4,S.'AAN.AA,0.08,'EYP.EH,'ɕ.AAV,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
873.6040168470414,1865.6341220443408,2648.95538626654,3.5849557775846552,3.639890289481496,4.188112810796288,5871.794871794871,0.0010722763631318,1.677375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_019683,group_0,1,fave,242.6933368367993,82.03116057587343,4,'ɕ.AAV,0.1200000000000001,S.'AAN.AA,V.'AASK.AAVL.AH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
716.0174597579256,1330.8486142063523,2667.045042468412,3.5849094112566497,3.4868755003064837,3.907712737193736,6410.25641025641,2.39559243243e-05,1.879375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_019683,group_0,1,fave,210.85427070383076,82.4080971686861,4,V.'AASK.AAVL.AH,0.0699999999999998,'ɕ.AAV,SH.UWHH.'AHSH.AA,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
