F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.0658856520798,2023.2985821552677,2845.2107532514315,3.4094842484304437,4.189865242115129,4.155634361253054,5153.846153846154,0.0020745981765441,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_012110,group_0,1,fave,,24.419569202853296,2,SIL,0.46,#,T.'EYML.EY,#,#,SIL,T,coextensive,,,,,
622.9634119735496,1516.060309778489,3185.3703679280848,2.606359871119236,3.07966801491564,3.2173087069666018,7307.692307692308,0.0012433798691414,0.8613749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_012110,group_0,1,fave,322.0015255854348,78.47923391409677,2,SIL,0.14,T.'EYML.EY,'IXR.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
978.3147242937938,2034.6006833763408,2752.52728929731,3.3103536069651573,4.034777361975977,4.429679024263261,4974.358974358975,0.0015773391736127,3.027375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_012110,group_0,1,fave,,22.801862703949904,2,SIL,0.1800000000000001,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
516.7668391415401,2655.1018511233065,3327.684625037698,3.2040408162346874,3.799103171692335,3.993059395983388,8025.641025641025,5.44104366494e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_012110,group_0,1,fave,267.1922357757938,84.4306972152571,2,T.'EYML.EY,0.0699999999999999,SIL,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
560.5618716540826,2586.35375566882,3155.322967593927,2.8218280331835106,4.129996159510642,3.9623558874458262,6410.25641025641,0.0005327619546584,0.746375,0.045,0.335820895522388,0-0-1-4,EY,utterance_012110,group_0,1,fave,265.35863958563345,85.5587929273316,2,T.'EYML.EY,0.1099999999999999,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
466.8209781354549,1222.9678755149148,3262.749162562681,2.656924429440574,3.202308295964741,2.7777132574079832,6769.2307692307695,7.14337482802e-05,0.996375,0.045,0.335820895522388,0-0-3-0,IX,utterance_012110,group_0,1,fave,239.49271674423412,84.71931013230014,2,'IXR.AHN,0.1100000000000001,SIL,T.'EYL.EYJL.EHN,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
564.4587995468605,902.871986351285,1535.3298362107837,2.469108848715232,3.700275603947662,3.913941081063291,3538.4615384615386,0.0007980054703216,1.186375,0.045,0.335820895522388,0-0-3-2,AH,utterance_012110,group_0,1,fave,262.06496947846153,86.33892411780761,2,'IXR.AHN,0.1100000000000001,SIL,T.'EYL.EYJL.EHN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
520.8489110470837,2686.374449546116,3342.027866636121,2.511007430966231,4.107651912732147,3.767550912579946,6410.25641025641,0.000199238383665,1.552375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_012110,group_0,1,fave,263.7497877798735,85.73366933472553,2,T.'EYL.EYJL.EHN,0.0899999999999998,'IXR.AHN,'T.UWJ.AHNtʃ.EH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
512.8309098270112,2562.5252740366964,3321.856186052923,3.1686546174246604,3.6593645156002657,3.60032924331474,6410.25641025641,0.0001774857795852,1.716375,0.045,0.335820895522388,0-0-4-3,EY,utterance_012110,group_0,1,fave,201.39982405853243,83.79747447810234,2,T.'EYL.EYJL.EHN,0.1100000000000001,'IXR.AHN,'T.UWJ.AHNtʃ.EH,L,J,L,J,internal,1.0,2.0,3.0,med,closed
520.0224156686633,2462.0425812758976,3298.0533755259453,2.176508659134337,3.7048216219623176,3.422604106613611,7128.205128205128,2.30805096663e-05,1.949375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_012110,group_0,1,fave,264.5708895099946,86.37926903251639,2,T.'EYL.EYJL.EHN,0.0699999999999998,'IXR.AHN,'T.UWJ.AHNtʃ.EH,L,N,L,N,internal,0.0,3.0,3.0,final,closed
