F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.01561277551684,1020.0081267134702,1675.8913359511782,3.788342946041497,2.598631603077886,4.121456781805061,3358.974358974359,0.0299131209895516,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_015090,group_0,1,fave,201.2028877939533,64.32072724176376,4,SIL,0.27,#,J.UWHH.'AANSH.IXV.AHN,#,#,SIL,J,coextensive,,,,,
611.9949576518741,2046.135183107404,2888.6801647926363,2.565275364459168,2.9394084464987884,3.3709896106754678,6051.282051282051,0.0001493315125508,2.004375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_015090,group_0,1,fave,502.09802608018526,76.87161340332361,4,SIL,0.0999999999999998,'ɕ.IYJ.EH,ɕ.'UWRHH.IY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1016.17893256985,2052.14560524969,2988.763501100295,3.0569404817648875,4.264288973005534,4.450193302965517,5153.846153846154,0.0023886427609964,3.656375,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_015090,group_0,1,fave,,21.56811599477884,4,SIL,0.29,'V.IYT.EHN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
385.60973039665976,1649.0791372825593,2842.672645523166,3.4946008641708115,3.4609835629868235,3.4831748292670888,6051.282051282051,0.0004839821825337,0.331375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_015090,group_0,1,fave,233.24662554391392,86.59400783485808,4,J.UWHH.'AANSH.IXV.AHN,0.08,SIL,P.'AHRL.AAN.AH,J,HH,J,HH,internal,0.0,1.0,4.0,initial,open
743.2042487566213,1166.459033409095,2961.6980685802414,3.770996319958539,3.541456707203943,4.022689758511749,6410.25641025641,0.0018235009723018,0.449375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_015090,group_0,1,fave,236.0682057920706,83.13417168350993,4,J.UWHH.'AANSH.IXV.AHN,0.13,SIL,P.'AHRL.AAN.AH,HH,N,HH,N,internal,0.0,2.0,4.0,med,closed
479.754580001577,1688.0499983896725,2380.017696332902,3.083902366458146,3.350305587358335,4.172621532594682,4794.871794871795,0.0001747911466181,0.709375,0.031,0.3297872340425531,0-0-1-6,IX,utterance_015090,group_0,1,fave,264.69890328604754,85.10040262562268,4,J.UWHH.'AANSH.IXV.AHN,0.07,SIL,P.'AHRL.AAN.AH,SH,V,SH,V,internal,1.0,3.0,4.0,med,open
610.4062888225028,1183.7234659259716,3369.3326102799897,3.894434073809967,3.6413848724100326,3.365813122044601,7128.205128205128,2.10771920844e-05,0.859375,0.031,0.3297872340425531,0-0-1-8,AH,utterance_015090,group_0,1,fave,265.8816579016777,85.92712931319377,4,J.UWHH.'AANSH.IXV.AHN,0.07,SIL,P.'AHRL.AAN.AH,V,N,V,N,internal,0.0,4.0,4.0,final,closed
528.5244563566971,1120.4794242809442,3038.2140121495263,3.7849737049719008,3.84371364889936,4.385351577928598,6769.2307692307695,0.0002212947140066,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_015090,group_0,1,fave,265.2885641889059,83.67352405977826,4,P.'AHRL.AAN.AH,0.06,J.UWHH.'AANSH.IXV.AHN,'ɕ.IYJ.EH,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
891.8948292134071,1570.0007686707766,3165.180599050992,3.527355610442134,3.896269069053436,3.543186941955805,6769.2307692307695,0.0038314286175327,1.239375,0.051,0.3311688311688312,0-0-2-4,AA,utterance_015090,group_0,1,fave,241.2486893171467,83.09955750613452,4,P.'AHRL.AAN.AH,0.1300000000000001,J.UWHH.'AANSH.IXV.AHN,'ɕ.IYJ.EH,L,N,L,N,internal,1.0,2.0,3.0,med,open
512.5003466106114,1958.663325081509,3336.064067064079,4.106902169000805,3.864044576719511,3.290852345105105,7128.205128205128,0.0299907916447572,1.434375,0.041,0.3306451612903226,0-0-2-6,AH,utterance_015090,group_0,1,fave,220.9107964676097,82.81694960742695,4,P.'AHRL.AAN.AH,0.1,J.UWHH.'AANSH.IXV.AHN,'ɕ.IYJ.EH,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
283.57996504069945,2748.015599594597,3294.0480933385097,3.9970767683096993,3.4022605107001285,4.099285626533436,7307.692307692308,4.835788161746736e-06,1.666375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_015090,group_0,1,fave,245.5958317146616,83.34554167355253,4,'ɕ.IYJ.EH,0.05,P.'AHRL.AAN.AH,SIL,ɕ,J,ɕ,J,internal,1.0,1.0,2.0,initial,open
569.3704406974895,2318.508330723325,3013.7563002471684,2.938339176409321,3.3660208566922987,3.2428804317778077,6051.282051282051,0.0001616983977861,1.912375,0.037,0.324561403508772,0-0-3-3,EH,utterance_015090,group_0,1,fave,192.56725393901567,83.65503153431952,4,'ɕ.IYJ.EH,0.09,P.'AHRL.AAN.AH,SIL,J,#,J,SIL,final,0.0,2.0,2.0,final,open
405.918077156461,1836.7888282006045,2703.725893685938,3.245192841655275,3.649410294919892,3.154724926943594,5692.307692307692,0.0002390527731903,2.282375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_015090,group_0,1,fave,250.15879365030585,85.36234270375175,4,ɕ.'UWRHH.IY,0.0899999999999998,SIL,SH.'IXVP.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
