F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.0334829539008,2136.694528089595,3106.25176832387,3.4271853768048075,4.313582610767488,4.373936465040976,5512.820512820513,0.0017023146895698,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_018571,group_0,1,fave,,26.54629393933716,3,SIL,0.29,#,'K.UW,#,#,SIL,K,coextensive,,,,,
288.68418457933444,1143.0108506718516,1645.659290449856,3.072884338625512,3.2186969077435488,4.261810373906183,3538.4615384615386,0.0015821108880147,1.5993750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_018571,group_0,1,fave,249.89218262598197,80.33305162394002,3,SIL,0.0699999999999998,AANT.'OWN,AASL.'AAʃː.EH,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1008.7149333012484,2153.815716631432,3214.077933903369,3.3953099647475464,4.232705644184008,4.447917508781826,5512.820512820513,0.0024183565719698,2.891375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_018571,group_0,1,fave,,31.790608731184893,3,SIL,0.2000000000000001,'IYLTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
399.57113794501527,758.7479226101566,2784.814532455929,3.063333346464704,2.643473947936617,3.911930228054746,6589.74358974359,0.0014140293093785,0.367375,0.047,0.3263888888888889,0-0-1-1,UW,utterance_018571,group_0,1,fave,255.75986472519327,77.92575390711679,3,'K.UW,0.12,SIL,K.AAL.'AAV.AA,K,#,K,K,final,1.0,1.0,1.0,initial,open
854.2706899801304,1471.6781680883246,3020.352958676412,3.676184412029114,3.8225312554486814,3.8340343889183663,6589.74358974359,0.0002753724374027,0.5513750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_018571,group_0,1,fave,234.79198469219068,82.86640182302352,3,K.AAL.'AAV.AA,0.0799999999999999,'K.UW,AANT.'OWN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
702.6080680664467,1554.4071656883527,3228.438771087328,3.4313283426073924,3.6135876822525472,4.300636824778805,5692.307692307692,0.0015256912588435,0.707375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_018571,group_0,1,fave,214.36790072289185,83.34606669688112,3,K.AAL.'AAV.AA,0.06,'K.UW,AANT.'OWN,L,V,L,V,internal,0.0,2.0,3.0,med,open
933.4760013169218,1500.4236277451894,2901.6038807357404,3.0928378416348337,3.5545158293752843,3.554898190050541,6410.25641025641,0.0004319673689007,0.8943749999999999,0.0809999999999999,0.3319672131147541,0-0-2-5,AA,utterance_018571,group_0,1,fave,262.26219670489,83.18029383638218,3,K.AAL.'AAV.AA,0.22,'K.UW,AANT.'OWN,V,#,V,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
955.0705885531922,1639.8808721656649,2927.1090301218146,3.5690065910097037,3.5056902715424867,3.9739451263711993,7128.205128205128,0.0062467279527343,1.1113750000000002,0.075,0.3348214285714285,0-0-3-0,AA,utterance_018571,group_0,1,fave,207.9985783864844,79.7991583754124,3,AANT.'OWN,0.1999999999999999,K.AAL.'AAV.AA,SIL,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
564.3873700860433,1164.8705418180446,3177.6040921068407,3.513073801795405,3.2814387027052723,3.5469215888820265,5333.333333333333,0.0001093061483784,1.466375,0.045,0.335820895522388,0-0-3-3,OW,utterance_018571,group_0,1,fave,253.6971199202583,84.63510561040835,3,AANT.'OWN,0.1100000000000001,K.AAL.'AAV.AA,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
1066.22476185432,1576.150029312645,3360.111426500909,3.7613000275457673,3.797419697848073,4.207787715549211,6589.74358974359,0.0160540875413712,1.681375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,utterance_018571,group_0,1,fave,173.63433190066934,79.24664233804849,3,AASL.'AAʃː.EH,0.1400000000000001,SIL,'T.EY,#,S,SIL,S,initial,0.0,1.0,3.0,initial,closed
