F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.006682930913,898.8120439095622,1643.9923953043765,2.8761722906378058,3.403534550193718,3.621549100714985,3000.0,0.0019509771425818,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_001546,group_0,1,fave,,49.55719346270959,2,SIL,0.13,#,ɕ.UWRK.'UWN.EY,#,#,SIL,ɕ,coextensive,,,,,
426.7515477487744,968.473981325125,1646.0763862217682,3.305778604112501,3.894559618812712,4.20204840557333,3179.48717948718,0.0224358490120195,1.591375,0.1149999999999999,0.3343023255813953,0-0-4-0,SIL,utterance_001546,group_0,1,fave,334.6055125763837,64.34489353264044,2,SIL,0.32,V.'EHS.EYM,'IYK.EH,#,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
577.9501733267206,1275.096562587813,2249.6632363984045,3.735721414734922,3.71093640429103,4.190711653901773,4794.871794871795,3.6108519755e-05,2.8564375,0.025,0.3289473684210526,0-0-8-0,SIL,utterance_001546,group_0,1,fave,,54.93818061271884,2,SIL,0.0524999999999997,'S.AHHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
440.9125137774861,1362.9144404248295,2349.38337779448,3.241510089572544,4.1117740343006055,4.067437787407541,4794.871794871795,0.0004063828515199,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_001546,group_0,1,fave,189.817079892461,79.72996740414025,2,ɕ.UWRK.'UWN.EY,0.06,SIL,P.UWɕL.AAN.AHR.'AANP.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
355.4318106170096,864.2876140377371,2204.601721385123,2.5228853621408223,3.585407609551864,4.101535346477363,5153.846153846154,3.37591729771e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-4,UW,utterance_001546,group_0,1,fave,165.88787224187678,81.49941437711256,2,ɕ.UWRK.'UWN.EY,0.05,SIL,P.UWɕL.AAN.AHR.'AANP.AA,K,N,K,N,internal,0.0,2.0,3.0,med,open
397.3999471437626,2580.4240079888305,3451.84944709104,3.613278247345341,4.153930587339594,3.5966251395978146,7307.692307692308,0.000894712986954,0.512375,0.037,0.324561403508772,0-0-1-6,EY,utterance_001546,group_0,1,fave,209.67477746735335,82.91452842226475,2,ɕ.UWRK.'UWN.EY,0.0899999999999999,SIL,P.UWɕL.AAN.AHR.'AANP.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
687.0327424357972,1265.9547933585372,2434.927922141672,3.321742367687558,3.315077587213753,3.609002929700383,4974.358974358975,1.2523113092778303e-06,0.946375,0.025,0.3378378378378378,0-0-2-8,AA,utterance_001546,group_0,1,fave,163.34105517681684,80.88597198722282,2,P.UWɕL.AAN.AHR.'AANP.AA,0.05,ɕ.UWRK.'UWN.EY,V.'EHS.EYM,R,N,R,N,internal,0.0,4.0,5.0,med,closed
630.8365303056241,1250.1527437366722,2495.0655678725943,2.946349250897045,3.10277601604253,3.534276484195172,5333.333333333333,0.0002544089434982,1.1173750000000002,0.047,0.3263888888888889,0-0-2-11,AA,utterance_001546,group_0,1,fave,203.38120875428365,82.40349920112305,2,P.UWɕL.AAN.AHR.'AANP.AA,0.1199999999999998,ɕ.UWRK.'UWN.EY,V.'EHS.EYM,P,#,P,V,final,1.0,5.0,5.0,final,open
350.89818241162527,2021.744164491245,2792.2851642750165,2.675421111617589,3.64883254736005,3.987019299683732,6051.282051282051,0.0001332375921429,1.374375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_001546,group_0,1,fave,181.12072034263343,82.53540019888568,2,V.'EHS.EYM,0.0999999999999998,P.UWɕL.AAN.AHR.'AANP.AA,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
348.1168010814337,2060.231951666536,2991.825418586297,2.649290079681761,3.0002764267781257,3.0338973140789256,4794.871794871795,1.56468583366e-05,1.869375,0.031,0.3297872340425531,0-0-5-0,IY,utterance_001546,group_0,1,fave,182.94575986299884,77.82280472452493,2,'IYK.EH,0.0699999999999998,SIL,AAtʃ.AAN.'AA,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
395.3637607337339,2044.9153013156013,2949.9543576937035,2.9640866377963384,3.6116555762692295,4.99375609930331,6051.282051282051,0.0002164532424492,2.007375,0.027,0.3214285714285714,0-0-5-2,EH,utterance_001546,group_0,1,fave,200.6443926755678,83.66403143296299,2,'IYK.EH,0.06,SIL,AAtʃ.AAN.'AA,K,#,K,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
721.1057088208925,1404.0530946331562,2326.686699646388,3.297992618677799,4.052126619575622,4.039008746917466,4256.410256410256,7.4249463779e-05,2.069375,0.031,0.3297872340425531,0-0-6-0,AA,utterance_001546,group_0,1,fave,196.2790995121819,80.12516797757506,2,AAtʃ.AAN.'AA,0.0699999999999998,'IYK.EH,'S.AHHHN.AH,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
671.2515667843928,1228.8077190938304,2750.056821039676,3.389534937697065,3.2243474168422765,3.856297519091391,4974.358974358975,0.0001583012083815,2.3113749999999995,0.035,0.3365384615384615,0-0-6-4,AA,utterance_001546,group_0,1,fave,171.27734806204936,80.65997239627771,2,AAtʃ.AAN.'AA,0.08,'IYK.EH,'S.AHHHN.AH,N,#,N,S,final,1.0,3.0,3.0,final,open
503.18163434933535,1084.2473333805062,2611.487513654097,3.3709632817982054,3.47724910896396,3.814515548777476,4435.897435897436,0.0001377926851072,2.489375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_001546,group_0,1,fave,167.53324711716178,74.82219495440074,2,'S.AHHHN.AH,0.0699999999999998,AAtʃ.AAN.'AA,SIL,S,HH,S,HH,internal,1.0,1.0,2.0,initial,closed
344.329340984461,786.6833620545852,1232.5506363829902,3.326721225184573,3.495590410223806,3.113549876207581,3000.0,0.0029995779683006,2.731375,0.0549999999999999,0.3353658536585365,0-0-7-4,AH,utterance_001546,group_0,1,fave,137.1399965632989,74.1114180638992,2,'S.AHHHN.AH,0.1400000000000001,AAtʃ.AAN.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
