F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.5317367187608,998.5007377937868,1611.2978908028676,3.711169769741928,2.675997585401859,4.05315666742716,3000.0,0.0113437119325684,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_006321,group_0,1,fave,,13.50598374940189,2,SIL,0.2,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
243.2277669654649,835.7559385464798,1641.4687905221251,3.5835284009949886,3.773713573144293,4.090384437510664,3000.0,0.0168610112846634,2.051375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_006321,group_0,1,fave,118.546835016682,54.44470626410124,2,SIL,0.2000000000000001,AAP.AATL.'AANtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
227.24627287362225,878.3268848784998,1613.3906985218543,3.482006773846023,3.4676011502349064,4.875524318007133,4076.923076923077,0.0023717144221772,0.277375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_006321,group_0,1,fave,238.08743278124595,80.01762878912334,2,P.'UWRT.EY,0.06,SIL,P.'EHRL.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
387.981651813488,2488.1145445079887,3202.752488781465,3.3710319935779425,3.197358771994028,3.511601532617723,6051.282051282051,3.61793380328e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-4,EY,utterance_006321,group_0,1,fave,248.4903587025493,82.54748724931576,2,P.'UWRT.EY,0.07,SIL,P.'EHRL.EY,T,#,T,P,final,1.0,2.0,2.0,final,open
500.284439655099,2225.0500756357537,3028.5954567965787,3.022461227631261,3.4284909425326657,4.475013692033584,5333.333333333333,0.0003548728028826,0.751375,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,utterance_006321,group_0,1,fave,212.41292115470503,85.18382529488446,2,P.'EHRL.EY,0.0799999999999999,P.'UWRT.EY,L.'AARS.AA,L,#,L,L,final,1.0,2.0,2.0,final,open
730.3642086459535,1694.1971250637584,3018.689077302755,3.4220942628843334,3.710167872004572,3.3127612069184544,6230.769230769231,2.81536580254e-05,0.911375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_006321,group_0,1,fave,233.50536882229343,84.44792442324248,2,L.'AARS.AA,0.0799999999999999,P.'EHRL.EY,AAP.AATL.'AANtʃ.EHɕ,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
769.9167924547785,1819.1277772410945,3111.397164676166,3.3347247915371074,3.403479406986913,4.053039533722415,6589.74358974359,0.0005109365081711,1.122375,0.057,0.3275862068965517,0-0-3-4,AA,utterance_006321,group_0,1,fave,206.1036939159775,82.14332854421255,2,L.'AARS.AA,0.1499999999999999,P.'EHRL.EY,AAP.AATL.'AANtʃ.EHɕ,S,#,S,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
826.3507108385419,1518.8256898765558,2599.908203049408,3.098628640678076,3.231132309647861,3.4859613953639714,6948.717948717948,2.14686960969e-05,1.257375,0.027,0.3214285714285714,0-0-4-0,AA,utterance_006321,group_0,1,fave,193.1117515450636,80.480887407385,2,AAP.AATL.'AANtʃ.EHɕ,0.06,L.'AARS.AA,SIL,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,4.0,initial,open
841.8470524732645,1625.9742769155616,2829.7303216088726,3.383636264523855,3.611025350229613,3.263634677214217,6410.25641025641,2.32757650809e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-4-5,AA,utterance_006321,group_0,1,fave,198.8500739445553,83.5220990862584,2,AAP.AATL.'AANtʃ.EHɕ,0.0799999999999998,L.'AARS.AA,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
432.4657389147185,2277.471082867535,2958.3647036672915,2.794725075349047,3.445811574632148,3.703535116579197,5692.307692307692,4.2845415789e-05,1.8013750000000002,0.035,0.3365384615384615,0-0-4-8,EH,utterance_006321,group_0,1,fave,157.31348087635317,77.56190063739047,2,AAP.AATL.'AANtʃ.EHɕ,0.08,L.'AARS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,4.0,4.0,final,open
