F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.3188470689764,929.3183751586436,1677.6582947540987,3.4636445587783524,2.7935841196240703,3.774167114102116,3358.974358974359,0.0146878089878093,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_017060,group_0,1,fave,,34.648553387252335,3,SIL,0.42,#,T.UWR.AAtʃ.'EHS.EYM,#,#,SIL,T,coextensive,,,,,
146.0311228087958,1072.2895145003686,2029.2712707119945,3.519876702439451,4.002224104645803,4.166113532793201,4076.923076923077,0.0553739384795112,2.886375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_017060,group_0,1,fave,151.24599755458473,53.74978425238068,3,SIL,0.3500000000000001,SH.AHNK.'AHRtʃS.EYM,#,#,#,M,,coextensive,,,,,
686.1398509999449,1391.7973871012048,2379.3107955056485,3.1582846439058665,3.95130952672076,4.600861235083457,5512.820512820513,0.0013106848073465,0.5863749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_017060,group_0,1,fave,207.85170482272568,85.2693504062973,3,T.UWR.AAtʃ.'EHS.EYM,0.1100000000000001,SIL,ɕ.'IYNtʃ.EY,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
418.8058343738152,2210.2035332982955,3098.3900123594003,2.767610646749169,3.382264155429027,4.14103230085394,5871.794871794871,0.0001631230452085,0.769375,0.031,0.3297872340425531,0-0-1-5,EH,utterance_017060,group_0,1,fave,206.7242722636347,86.24876142246266,3,T.UWR.AAtʃ.'EHS.EYM,0.0699999999999999,SIL,ɕ.'IYNtʃ.EY,tʃ,S,tʃ,S,internal,0.0,3.0,4.0,med,open
413.5777130106853,2203.319589047924,3250.5533514352446,2.727339175289984,3.177864345199012,3.648361268058649,6589.74358974359,0.0002481758498503,0.932375,0.037,0.3245614035087719,0-0-1-7,EY,utterance_017060,group_0,1,fave,212.44594182389105,85.11785707872944,3,T.UWR.AAtʃ.'EHS.EYM,0.0899999999999999,SIL,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
306.9140153601499,2443.586035209021,3119.321865519309,3.329119838151783,3.5363226037192668,4.007347256502709,5692.307692307692,9.18779314593e-05,1.149375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_017060,group_0,1,fave,267.89750766767287,81.96970786225954,3,ɕ.'IYNtʃ.EY,0.07,T.UWR.AAtʃ.'EHS.EYM,SH.AHK.'AHR.AAHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
506.3586410717827,2123.9207019827813,2801.432502765446,2.9992717000707776,3.3904198792313083,3.523422389085341,5692.307692307692,0.0008353136498713,1.3773750000000002,0.067,0.3284313725490196,0-0-2-4,EY,utterance_017060,group_0,1,fave,235.18155529019108,84.61336070227713,3,ɕ.'IYNtʃ.EY,0.1799999999999999,T.UWR.AAtʃ.'EHS.EYM,SH.AHK.'AHR.AAHH,tʃ,#,tʃ,SH,final,1.0,2.0,2.0,final,open
575.8791347987433,1411.0013764673852,2768.382507677743,3.6330074780788735,3.396451633918157,4.523243753504818,5871.794871794871,0.001004457385974,1.669375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_017060,group_0,1,fave,241.4759895472945,80.98077303457902,3,SH.AHK.'AHR.AAHH,0.07,ɕ.'IYNtʃ.EY,SIL,SH,K,SH,K,internal,0.0,1.0,3.0,initial,open
561.4122552826017,1190.9270308963712,2915.592540211078,3.33483083989348,3.5602160987264493,3.919505018294229,5692.307692307692,1.97143583454e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_017060,group_0,1,fave,216.22280742214767,84.11561497046662,3,SH.AHK.'AHR.AAHH,0.06,ɕ.'IYNtʃ.EY,SIL,K,R,K,R,internal,0.0,2.0,3.0,med,open
799.8760057483472,1486.1668977471954,2347.9498273211625,3.437532114390006,3.601717229520349,3.7607004889277498,5871.794871794871,0.0001749662247993,1.916375,0.045,0.335820895522388,0-0-3-5,AA,utterance_017060,group_0,1,fave,206.20527146965333,81.87479774251497,3,SH.AHK.'AHR.AAHH,0.1099999999999998,ɕ.'IYNtʃ.EY,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
504.6219825122288,2029.0614693889777,3000.2497733759838,3.0810196919059414,3.2773405319881754,3.5016811251352062,6948.717948717948,0.0001409040785233,2.6943750000000004,0.041,0.3306451612903227,0-0-5-8,EY,utterance_017060,group_0,1,fave,178.71651710473887,75.95706033509482,3,SH.AHNK.'AHRtʃS.EYM,0.0999999999999996,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
