F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1054.0568953082006,2116.032654131206,2838.7502093168027,3.3059125097736373,4.290321518152448,4.4501136032696085,5153.846153846154,0.0034965085010466,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_005965,group_0,1,fave,,25.213760843454228,4,SIL,0.19,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
612.5298232305637,2044.6526377165533,2972.910937762121,3.0414332976130525,3.7821174704033167,4.457911633693216,6948.717948717948,0.0102038626680206,1.847375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_005965,group_0,1,fave,247.64635575600724,71.35839891405345,4,SIL,0.1199999999999998,S.IXVL.'AHSHR.AA,IYNɕ.EYTR.'EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
535.4610899309499,1025.0152210172184,1821.7039186429968,3.570860576244893,3.3571397658515347,3.925029684062556,3179.48717948718,0.0467417222875948,2.588375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_005965,group_0,1,fave,192.15354858450243,68.26754668882842,4,SIL,0.4199999999999999,IYNɕ.EYTR.'EY,'J.IXT.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
388.1547778116088,1039.889577923626,1836.315590596612,3.544280479377232,3.171477269737125,4.005678718456633,3179.48717948718,0.0509374709335976,6.218375,0.209,0.3349358974358973,0-0-15-0,SIL,utterance_005965,group_0,1,fave,221.18508606647453,59.17351341075328,4,SIL,0.5999999999999996,T.'AAT.AA,IYNɕ.EYR.EYHHR.'EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1033.161188545656,1953.8147779800704,3084.5571750697804,4.10570586239604,3.571089906985633,4.270163862589877,6051.282051282051,0.0201538032239306,7.676375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_005965,group_0,1,fave,197.5630788940537,58.6902113234649,4,SIL,0.1699999999999999,IYNɕ.EYR.EYHHR.'EY,HH.'UWL.EYN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
311.37069025335865,995.9671324961282,1519.5078823760175,3.141762620836123,2.5133358176006952,3.897514332880325,3179.48717948718,2.65513078969e-05,10.036375,0.025,0.3378378378378379,0-0-23-0,SIL,utterance_005965,group_0,1,fave,,17.713096875302835,4,SIL,0.0500000000000007,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
676.5210866262081,3227.3031120474543,4380.954399236661,3.521349888259645,4.309731628866909,4.616179706197352,9282.05128205128,0.0118177728033089,0.209375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_005965,group_0,1,fave,201.2705882339721,74.652026388691,4,UWNT.'AAN,0.13,SIL,ɕ.EHRL.'EYHH.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
678.4783430214118,1712.9884012737675,3054.657949621088,3.197923335272405,3.152679712005219,4.087022364197511,5871.794871794871,0.0002088572224458,0.4443749999999999,0.041,0.3306451612903227,0-0-1-3,AA,utterance_005965,group_0,1,fave,213.2520519549213,82.38709795904964,4,UWNT.'AAN,0.1,SIL,ɕ.EHRL.'EYHH.IY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
498.9429568210049,2366.3765291513537,3120.6703831203413,2.388372448227073,3.506062890286034,3.71749930407958,6230.769230769231,0.0001090378725692,0.8323749999999999,0.037,0.3245614035087719,0-0-2-4,EY,utterance_005965,group_0,1,fave,249.1489380848841,84.57493465232972,4,ɕ.EHRL.'EYHH.IY,0.09,UWNT.'AAN,S.IXVL.'AHSHR.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
397.1743792220322,2735.4388694042746,3193.4353024304587,2.9908927375425605,3.3315705428572318,3.3489496766079228,6230.769230769231,9.22430518553e-05,1.021375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_005965,group_0,1,fave,245.6696689534536,81.56550889927641,4,ɕ.EHRL.'EYHH.IY,0.08,UWNT.'AAN,S.IXVL.'AHSHR.AA,HH,#,HH,S,final,1.0,3.0,3.0,final,open
689.8500994633389,2329.490384517964,3293.666411577192,4.26098395784442,3.494883612837969,3.487443752258652,6230.769230769231,7.04659066042e-05,3.616375,0.025,0.3378378378378379,0-0-8-4,IY,utterance_005965,group_0,1,fave,226.92024443705157,81.43148634893859,4,UWL.AAN.'IY,0.0500000000000002,'J.IXT.AH,IYLT.EHNS.'EY,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
461.7139253785061,1737.657442593786,3094.74414085574,3.0444852177481074,3.296921146378,3.3932148337472565,6230.769230769231,0.000140754951864,1.207375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_005965,group_0,1,fave,244.44314138204768,81.32217681601782,4,S.IXVL.'AHSHR.AA,0.06,ɕ.EHRL.'EYHH.IY,SIL,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
484.2747623944643,1331.7973680760651,3241.698926666907,2.8045938752153816,3.0981656414669696,3.5857800026864406,5871.794871794871,3.22772146643e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_005965,group_0,1,fave,211.48864814766725,83.99324997776445,4,S.IXVL.'AHSHR.AA,0.0699999999999998,ɕ.EHRL.'EYHH.IY,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
