F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
517.350010634981,1080.1757961923445,1724.393795982205,4.054983588635511,3.764077255339193,4.000116410707567,3179.48717948718,0.0337211585041877,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_029327,group_0,1,fave,,18.440180925559957,5,SIL,0.32,#,ST.'EYP.AAN,#,#,SIL,S,coextensive,,,,,
442.1018978261781,1321.5482857478034,1940.9805078132567,3.534965089231024,4.035252655715058,4.133979611634448,3717.948717948718,0.1731560212950598,4.226375,0.225,0.3338278931750742,0-0-9-0,SIL,utterance_029327,group_0,1,fave,198.6784301691399,66.00344126794303,5,SIL,0.6499999999999995,'J.AATL.AH,spn,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
860.3785536650709,2256.8709928252906,3455.5980001387597,4.030463704091909,4.600763263835408,4.751032098686228,6769.2307692307695,0.0037859771831123,6.026375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_029327,group_0,1,fave,,14.056543433693172,5,SIL,0.1100000000000003,K.AAL.AAɕM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
765.72118081752,1423.0746315450908,2709.4288912727416,3.762405595532881,3.723156653183754,3.8741377693397943,7307.692307692308,2.89718246695e-05,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_029327,group_0,1,fave,227.0754086256032,80.2891351157267,5,ST.'EYP.AAN,0.0799999999999999,SIL,B.OWJ.'AARK.IYN.AHN,P,N,P,N,internal,1.0,2.0,2.0,final,closed
765.3399637186378,1602.4630963809414,2791.2066069617117,3.7871750693929,3.358373350901604,3.701027983546994,7307.692307692308,0.0003101145365284,0.882375,0.037,0.324561403508772,0-0-2-1,OW,utterance_029327,group_0,1,fave,202.32805081728387,80.68509041070445,5,B.OWJ.'AARK.IYN.AHN,0.0899999999999999,ST.'EYP.AAN,'P.EHR,B,J,B,J,internal,0.0,1.0,4.0,initial,open
719.9281030041087,2049.117218266477,2890.7748434126474,3.272833848230524,3.3133147634948314,3.654580949247666,7128.205128205128,3.01743321058e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_029327,group_0,1,fave,206.58790044599533,81.41140999032882,5,B.OWJ.'AARK.IYN.AHN,0.0699999999999998,ST.'EYP.AAN,'P.EHR,J,R,J,R,internal,0.0,2.0,4.0,med,closed
830.0430921265339,1501.80047844632,2594.2472684660925,3.794179522157502,3.585048564312124,3.7420618720895,7307.692307692308,0.0005519321993462,3.1143750000000003,0.041,0.3306451612903226,0-0-7-3,AA,utterance_029327,group_0,1,fave,202.8191668259784,76.84249297905131,5,M.IYHH.AAJL.'OWV.IYtʃ,0.1,OWS.'IYP,'J.AATL.AH,HH,J,HH,J,internal,0.0,2.0,4.0,med,closed
346.48424288475803,2672.4249877869543,3249.7412486908943,2.736761997529593,3.2092340413281386,3.4879296706599,6589.74358974359,7.774917860174905e-06,1.286375,0.025,0.3378378378378378,0-0-2-6,IY,utterance_029327,group_0,1,fave,238.75920391494623,75.13982086418707,5,B.OWJ.'AARK.IYN.AHN,0.05,ST.'EYP.AAN,'P.EHR,K,N,K,N,internal,1.0,3.0,4.0,med,open
469.07592327548457,1691.1986744269234,3196.491386333453,4.159109377982981,3.048876373495724,3.792615617388806,6769.2307692307695,0.0001413436924031,1.409375,0.031,0.3297872340425531,0-0-2-8,AH,utterance_029327,group_0,1,fave,209.96131051293327,75.56578878302176,5,B.OWJ.'AARK.IYN.AHN,0.07,ST.'EYP.AAN,'P.EHR,N,N,N,N,internal,0.0,4.0,4.0,final,closed
522.7974765819758,1738.6093942941045,2729.9323516416853,3.500429501483661,3.0162799939066325,3.786219691582268,6948.717948717948,1.1893817840667356e-06,1.636375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_029327,group_0,1,fave,230.73656423109296,76.69941543665638,5,'P.EHR,0.05,B.OWJ.'AARK.IYN.AHN,ɕ.'IXNP.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
