F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.9892046054734,996.8324087670376,1502.3041994424632,3.879334310464464,3.34082356261674,4.044633859646011,3000.0,0.0500312725824077,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_005043,group_0,1,fave,,15.025306747193577,6,SIL,0.46,#,T.EYM.'IYɕ.EY,#,#,SIL,T,coextensive,,,,,
261.73241528452684,1251.9498334838568,1466.4088854244524,3.4920420841917053,3.5761442641286045,3.805662573471666,3000.0,0.0253502743516702,3.031375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_005043,group_0,1,fave,163.75852950976525,54.04471339547939,6,SIL,0.1400000000000001,'HH.IXɕː.AHN,'K.UWɕ,#,#,N,K,coextensive,,,,,
411.03378787942046,944.9748961313544,1524.0794288274938,3.741609928378362,3.723747413065666,3.712864682883521,3000.0,0.0309448333441286,6.306375000000001,0.165,0.3340080971659918,0-0-17-0,SIL,utterance_005043,group_0,1,fave,,37.70707423429284,6,SIL,0.4699999999999997,P.'UWɕL.AAR.EHɕ,'S.AHRT,#,#,ɕ,S,coextensive,,,,,
910.9240464301622,1957.0223250342383,3091.5785116454404,4.136878065585971,3.9062012182171526,4.520363967783498,6410.25641025641,0.0309748317593259,7.629375,0.151,0.3325991189427312,0-0-20-0,SIL,utterance_005043,group_0,1,fave,218.7622332678128,52.72333388114284,6,SIL,0.4300000000000006,T.AHR.'IYS.EYM,'tʃ.AHR.AHSHL.AHHH,#,#,M,tʃ,coextensive,,,,,
362.0371525205882,981.5403018957322,1524.4422656872027,3.974873378924475,3.4305602635647188,4.113876958259021,3000.0,0.0309371821827331,11.047375,0.067,0.3284313725490196,0-0-24-0,SIL,utterance_005043,group_0,1,fave,,15.525505367025628,6,SIL,0.1799999999999997,K.UWR.'AHN.AAɕː.EH,UWJS.EYNtʃ.'EY,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
945.6538694484724,1756.6105622923171,3217.6560119682845,4.38340778693284,3.23037916758484,4.617452812105,6769.2307692307695,0.0228901783723166,14.771375,0.175,0.3339694656488549,0-0-31-0,SIL,utterance_005043,group_0,1,fave,,24.34385933775068,6,SIL,0.5,L.'AAR.AAɕː.EH,K.'AHSHT.AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
451.1903164376911,997.6518044889935,1785.172705534455,3.9355823944641255,3.28646424158805,3.5682084533664016,3179.48717948718,0.0336652570735506,17.338375,0.149,0.3355855855855855,0-0-36-0,SIL,utterance_005043,group_0,1,fave,190.54810151149357,49.01771213372481,6,SIL,0.4200000000000017,'EHNT.EH,V.'EHS.EYM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
321.8031287946328,985.8722162655248,1622.2798434693314,4.214715504456536,3.4732378364868244,4.19525176227833,3179.48717948718,0.0003130057095303,20.776375,0.025,0.3378378378378379,0-0-43-0,SIL,utterance_005043,group_0,1,fave,,10.3589344828654,6,SIL,0.0500000000000007,P.AAL.AHRK.'AAL.AAT,#,#,#,T,,coextensive,,,,,
413.5405264154479,2345.437027576312,2898.890348938897,2.2087829409826885,3.728990292158306,3.5195561903115955,6051.282051282051,0.0003741100965329,0.8123750000000001,0.037,0.324561403508772,0-0-1-5,EY,utterance_005043,group_0,1,fave,228.2145849337823,78.47836699185186,6,T.EYM.'IYɕ.EY,0.0899999999999999,SIL,'K.UWN,ɕ,#,ɕ,K,final,1.0,3.0,3.0,final,open
443.4476332230418,2450.627268190606,2935.988298800144,2.594919167389462,3.268590767702636,3.74603059408675,6589.74358974359,0.0001687263312204,11.682375,0.057,0.3275862068965517,0-0-25-6,EY,utterance_005043,group_0,1,fave,226.40898266259757,75.08651816278005,6,UWJS.EYNtʃ.'EY,0.1500000000000003,SIL,'T.EHL.EHNT.EHL.EHN,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
