F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.8180107665745,1007.5742633318564,1708.0304233759678,3.4238720932926325,2.770637923909782,4.173224778535308,3538.4615384615386,0.006047642852782,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027900,group_0,1,fave,,21.45915923674057,4,SIL,0.27,#,V.EYR.OWN.'IYK.AA,#,#,SIL,V,coextensive,,,,,
415.0011116447847,2243.1218901175225,2824.300369425281,3.190183647272761,2.869197330224745,3.171050926152099,6051.282051282051,2.45618997564e-05,0.341375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_027900,group_0,1,fave,225.36646081480845,81.9773322953078,4,V.EYR.OWN.'IYK.AA,0.0799999999999999,SIL,'HH.EHP,V,R,V,R,internal,0.0,1.0,4.0,initial,open
685.627310074655,1746.5936087080086,2540.305984412365,3.2765328492788006,3.632826602672412,4.321156224394146,6051.282051282051,0.0004810557017201,0.464375,0.041,0.3306451612903226,0-0-1-3,OW,utterance_027900,group_0,1,fave,232.06319192297175,83.3091013610171,4,V.EYR.OWN.'IYK.AA,0.1,SIL,'HH.EHP,R,N,R,N,internal,0.0,2.0,4.0,med,open
415.05987635297214,2832.469002129896,3558.3927185695534,3.5438054999054764,3.175133219138136,3.761360763988496,6230.769230769231,0.0007345128447308,0.6323749999999999,0.037,0.3245614035087719,0-0-1-5,IY,utterance_027900,group_0,1,fave,288.4163605090247,80.19398753712738,4,V.EYR.OWN.'IYK.AA,0.0899999999999999,SIL,'HH.EHP,N,K,N,K,internal,0.0,3.0,4.0,med,open
699.3941078838116,1686.034049996824,2826.8804897484138,3.494238903879885,3.230565081811088,3.4794830664644314,6589.74358974359,0.000572513088739,0.8243750000000001,0.041,0.3306451612903226,0-0-1-7,AA,utterance_027900,group_0,1,fave,290.3383402168682,84.25372273860717,4,V.EYR.OWN.'IYK.AA,0.0999999999999999,SIL,'HH.EHP,K,#,K,HH,final,1.0,4.0,4.0,final,open
523.1480781515315,2451.352144539504,2891.671332977645,2.734546370358249,3.311848126084242,3.824916748658366,6051.282051282051,5.17353407025e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_027900,group_0,1,fave,282.2272704598665,83.30597945555665,4,'HH.EHP,0.06,V.EYR.OWN.'IYK.AA,'HH.EHRL.EH,HH,P,HH,P,internal,1.0,1.0,1.0,initial,closed
678.7869488053839,2200.6593567577,2618.7757867930977,3.83038308888018,3.5972637598025434,3.7838271460956983,6410.25641025641,8.404925537874405e-06,1.256375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_027900,group_0,1,fave,377.21828606549246,83.86914829619897,4,'HH.EHRL.EH,0.05,'HH.EHP,HH.EHR.'EYLS.EY,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
646.0395680957679,2180.937897664104,2936.8302074041294,3.251528724240926,3.6518702697189296,4.079863827669601,6230.769230769231,0.0002407011158286,1.441375,0.035,0.3365384615384615,0-0-3-4,EH,utterance_027900,group_0,1,fave,313.7016568267543,83.23604219963772,4,'HH.EHRL.EH,0.08,'HH.EHP,HH.EHR.'EYLS.EY,L,#,L,HH,final,0.0,2.0,2.0,final,open
615.955222237653,2121.2120861427784,2636.9210053020506,3.0811177995725045,3.044144850942375,3.862438989436708,5871.794871794871,0.0003335529902312,2.239375,0.051,0.3311688311688312,0-0-5-4,EH,utterance_027900,group_0,1,fave,148.47604464717026,76.5902736695635,4,'K.AAJR.EH,0.1299999999999999,HH.EHR.'EYLS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
581.3479610766769,1924.400107026553,2815.362430549664,3.3991438602810247,3.12656899503579,3.73878400435546,6410.25641025641,3.15498621951e-05,1.682375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_027900,group_0,1,fave,264.68519335887646,83.93771328764387,4,HH.EHR.'EYLS.EY,0.09,'HH.EHRL.EH,'K.AAJR.EH,R,L,R,L,internal,0.0,2.0,3.0,med,closed
512.5388250815084,1924.146508968694,3091.983582565624,2.948590645868437,2.9086455780470946,3.973102610403327,6769.2307692307695,0.0003432530652435,1.861375,0.0349999999999999,0.3365384615384615,0-0-4-6,EY,utterance_027900,group_0,1,fave,240.8116435184484,83.06492906121007,4,HH.EHR.'EYLS.EY,0.0799999999999998,'HH.EHRL.EH,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
805.6970391743718,1888.6450147380929,2600.676984509788,3.0685607228894147,3.386106087456823,3.458800217849196,6051.282051282051,0.0001493926324532,2.0293749999999995,0.051,0.3311688311688312,0-0-5-1,AA,utterance_027900,group_0,1,fave,209.80948693642205,82.55193939689589,4,'K.AAJR.EH,0.1300000000000003,HH.EHR.'EYLS.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
