F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
962.0688568920116,2253.627562356667,3150.550035308723,4.365636846313953,4.296436974449436,4.420850821845427,5871.794871794871,0.0564704277140877,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_015281,group_0,1,fave,230.9245116517073,63.51679684046536,4,SIL,0.36,#,IYRts.'EY,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
501.6405831442313,1024.5101716653512,1769.8403809542497,3.8229197973136575,4.1111050941166845,4.229807135397395,3358.974358974359,0.0321565402981027,3.5163750000000005,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_015281,group_0,1,fave,,36.14144508704482,4,SIL,0.1699999999999999,V.'EHL.EYRtʃ.EHɕ,V.AHRM.'AAN.AA,#,#,ɕ,V,coextensive,,,,,
678.9416572979143,1912.2873061735509,3043.451612657043,2.610233268763081,3.479534179950352,3.5956942340174707,7128.205128205128,8.73683344032e-05,4.487375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_015281,group_0,1,fave,336.6534234645778,64.00126021156619,4,SIL,0.0599999999999996,T.'AARS.AA,EHLK.EHR.EYJM.'EYN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
611.0838298665967,2028.2052837788929,3099.279310201588,3.519496905486475,3.520659268785137,3.8891546975618256,7307.692307692308,0.0006585523416747,5.892375,0.037,0.324561403508772,0-0-14-0,SIL,utterance_015281,group_0,1,fave,226.6635567634207,64.63753090428293,4,SIL,0.0899999999999998,ɕ.IXNS.'EYN.EY,T.IXTK.'AHN.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
1537.040289808612,3124.4840267616287,4056.903071512245,4.870567705021662,4.541232380097191,4.659580736801781,7846.153846153846,0.0259909651285902,6.962375,0.077,0.329059829059829,0-0-17-0,SIL,utterance_015281,group_0,1,fave,,38.68035199664128,4,SIL,0.2099999999999999,'IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
505.2154457372888,2165.2437375488767,2939.270019899625,2.9203546261721693,3.2796001397445345,3.840279405846264,6948.717948717948,0.0001121240066739,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,EY,utterance_015281,group_0,1,fave,260.5119580144166,81.95697304427316,4,IYRts.'EY,0.0699999999999999,SIL,P.IXN.'AHɕ.EYM,ts,#,ts,P,final,1.0,2.0,2.0,final,open
464.1212139699685,1221.1255116826028,3035.075954938181,2.8017910499899115,3.19212277519989,3.4535650265243443,6589.74358974359,9.38421658756e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_015281,group_0,1,fave,239.02536917007225,79.76720063924245,4,P.IXN.'AHɕ.EYM,0.07,IYRts.'EY,V.'EHS.EYM,P,N,P,N,internal,0.0,1.0,3.0,initial,open
451.978482436159,1879.6947394724236,3182.173155011598,3.828438634493604,2.9414603432519897,3.756574222884293,6769.2307692307695,0.0003283401596562,0.839375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_015281,group_0,1,fave,217.78879067645008,75.40663521507169,4,P.IXN.'AHɕ.EYM,0.07,IYRts.'EY,V.'EHS.EYM,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
482.9197282086959,2307.295297710513,2940.6344663860955,2.7173334986507824,3.219239855534741,3.793665898965024,6589.74358974359,0.0001387102805383,1.012375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_015281,group_0,1,fave,257.2526072719562,78.51349405278134,4,P.IXN.'AHɕ.EYM,0.09,IYRts.'EY,V.'EHS.EYM,ɕ,M,ɕ,M,internal,1.0,3.0,3.0,final,closed
520.9504960132589,1865.2853048909024,2990.7995883982503,3.2558218771356398,3.0909370302201182,3.790394265557831,6589.74358974359,3.645135143845473e-06,1.216375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_015281,group_0,1,fave,243.2939997973928,76.1120085070307,4,V.'EHS.EYM,0.05,P.IXN.'AHɕ.EYM,AAM.AAN.IYS.EYN.'EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
