F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.4849736906031,1437.403352422215,2441.340424941281,4.305611355752532,3.980283584978737,3.942113860033885,4615.384615384615,0.1717212776910444,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_028574,group_0,1,fave,,48.37145970484294,5,SIL,0.27,#,T.UWT.AARST.'AANR.AA,#,#,SIL,T,coextensive,,,,,
214.3726672754576,1109.187452057288,1681.417475785189,2.90612734886957,4.217702095069308,3.7697343923427566,3897.4358974358975,0.0258399896235449,1.807375,0.087,0.3295454545454546,0-0-3-0,SIL,utterance_028574,group_0,1,fave,119.78277361379332,66.04546331207403,5,SIL,0.2399999999999997,P.UWR.AHN.AAK.'AANS.EYMSH.EHN,IYV.'AAN,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
332.15746512291736,894.0558402784982,2338.3600415103388,3.3189646148413767,3.518747110161909,3.402470065070869,4435.897435897436,2.8467186183e-05,0.949375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_028574,group_0,1,fave,144.40096435445585,70.3053090196533,5,P.UWR.AHN.AAK.'AANS.EYMSH.EHN,0.07,T.UWT.AARST.'AANR.AA,SIL,P,R,P,R,internal,0.0,1.0,6.0,initial,open
443.2456321507564,1219.1306440013293,2289.8263324268846,3.3099592339781068,3.182973311697208,3.0955098589937,4435.897435897436,7.003834965871402e-06,1.0693750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_028574,group_0,1,fave,145.4219810009997,68.45417996345779,5,P.UWR.AHN.AAK.'AANS.EYMSH.EHN,0.0699999999999998,T.UWT.AARST.'AANR.AA,SIL,R,N,R,N,internal,0.0,2.0,6.0,med,open
626.9069393145194,1384.7666710774786,2496.983401960445,3.796616245475253,2.8965846289505497,3.561067071533512,4974.358974358975,0.0001887306152122,1.191375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_028574,group_0,1,fave,137.1243158306199,68.89890834639797,5,P.UWR.AHN.AAK.'AANS.EYMSH.EHN,0.08,T.UWT.AARST.'AANR.AA,SIL,N,K,N,K,internal,0.0,3.0,6.0,med,open
524.215581706632,1432.7407175445674,2049.1678899328213,4.092027945766682,2.9916067710977226,3.345413246539952,4615.384615384615,1.26373906105e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-7,AA,utterance_028574,group_0,1,fave,138.21078917253516,68.51451438578164,5,P.UWR.AHN.AAK.'AANS.EYMSH.EHN,0.0699999999999998,T.UWT.AARST.'AANR.AA,SIL,K,N,K,N,internal,0.0,4.0,6.0,med,closed
334.52460013478367,1682.0702867273135,2407.834448963092,3.733496525555347,3.0579571140304487,3.235008916952371,4435.897435897436,4.48399438664e-05,1.496375,0.025,0.3378378378378378,0-0-2-10,EY,utterance_028574,group_0,1,fave,111.97234665949534,67.15494972434875,5,P.UWR.AHN.AAK.'AANS.EYMSH.EHN,0.05,T.UWT.AARST.'AANR.AA,SIL,S,M,S,M,internal,1.0,5.0,6.0,med,closed
296.25026993337207,2072.522725552792,2259.146290790354,2.85665040359323,3.921316806761944,3.767038829492697,4076.923076923077,0.0006521378572069,2.0173749999999995,0.027,0.3214285714285714,0-0-4-0,IY,utterance_028574,group_0,1,fave,100.13189978301872,67.08465740778527,5,IYV.'AAN,0.06,SIL,J.AAK.'OWVL.EYV,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
642.3185986221918,1253.0174881851487,2341.423422299556,4.161034559962592,3.1836291100992407,3.422779372504833,4435.897435897436,3.11542180314e-05,2.137375,0.027,0.3214285714285714,0-0-4-2,AA,utterance_028574,group_0,1,fave,124.97575191662008,67.71126453159508,5,IYV.'AAN,0.06,SIL,J.AAK.'OWVL.EYV,V,N,V,N,internal,1.0,2.0,2.0,final,closed
542.0275696852455,1588.7855777776622,2122.560917787041,3.907432244584492,2.981294472851101,3.875248243936715,4435.897435897436,0.0008355523303733,2.362375,0.037,0.324561403508772,0-0-5-1,AA,utterance_028574,group_0,1,fave,111.06978185107587,65.340571392687,5,J.AAK.'OWVL.EYV,0.0899999999999998,IYV.'AAN,J.AAL.'AAN.AAHH,J,K,J,K,internal,0.0,1.0,3.0,initial,open
