F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.9640110765218,2050.841369258594,2925.0465370329803,3.0038940569200574,4.209322239830301,4.689994225276848,5153.846153846154,0.0001422381762546,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_025703,group_0,1,fave,,41.167773606475066,4,SIL,0.07,#,S.IXVL.'AAM.AAS.AHR,#,#,SIL,S,coextensive,,,,,
647.2670768078685,1873.487248315856,2904.088242450959,3.099739675141434,3.153333918964511,4.044195828035697,6769.2307692307695,0.0020438660218182,2.749375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_025703,group_0,1,fave,148.52094506913463,78.6352494391423,4,SIL,0.1899999999999999,AAʃː.EH.'AAM.AHSH.EH,'S.AHV.AH,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],S,coextensive,,,,,
1013.7810455391016,2029.2973522817445,3043.5679190079795,3.1927463193468726,4.219119655800386,4.369189741845009,5333.333333333333,0.0013379585950785,5.944375000000001,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_025703,group_0,1,fave,,35.99309834730527,4,SIL,0.2799999999999993,'ɕ.UWPR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
407.2793191668966,1738.3551903346631,2963.94504877108,3.4826257910000598,3.7252741454277176,3.667068721087359,6051.282051282051,0.000873651149016,0.209375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_025703,group_0,1,fave,268.7080634579676,84.76073090765011,4,S.IXVL.'AAM.AAS.AHR,0.07,SIL,IYTL.EYS.'EY,S,V,S,V,internal,0.0,1.0,4.0,initial,closed
776.5490052199032,1420.9949827280338,3299.900612058955,3.1548106208310087,2.9811013976248595,3.902548446317906,6410.25641025641,7.27293088929e-05,0.411375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_025703,group_0,1,fave,232.26157386238785,83.22893663923551,4,S.IXVL.'AAM.AAS.AHR,0.0799999999999999,SIL,IYTL.EYS.'EY,L,M,L,M,internal,0.0,2.0,4.0,med,open
938.84749889896,1524.66092910853,3086.7103079290096,3.655328941188826,3.447272301473233,3.7886099256056287,6769.2307692307695,0.0003577812035345,0.5893749999999999,0.051,0.3311688311688312,0-0-1-6,AA,utterance_025703,group_0,1,fave,238.1095861981011,82.24378281258033,4,S.IXVL.'AAM.AAS.AHR,0.13,SIL,IYTL.EYS.'EY,M,S,M,S,internal,1.0,3.0,4.0,med,open
500.2321562590986,1925.0666312004255,3239.980813663531,3.612086098321301,3.200294019412268,2.788512279771933,6948.717948717948,6.34339312077e-05,0.756375,0.025,0.3378378378378378,0-0-1-8,AH,utterance_025703,group_0,1,fave,292.8906296729882,84.13332069541985,4,S.IXVL.'AAM.AAS.AHR,0.05,SIL,IYTL.EYS.'EY,S,R,S,R,internal,0.0,4.0,4.0,final,closed
442.6736626645032,2700.716516126497,3247.9260441826223,2.941257517665346,3.006455420514756,3.5094533782461768,6410.25641025641,0.0015512655588955,0.8563749999999999,0.065,0.3350515463917525,0-0-2-0,IY,utterance_025703,group_0,1,fave,313.00592728753145,80.82712187561836,4,IYTL.EYS.'EY,0.17,S.IXVL.'AAM.AAS.AHR,L.AAR.'AAK.AAN,#,T,R,T,initial,0.0,1.0,3.0,initial,closed
444.6167076893042,2481.0202451315204,3228.335895145941,2.82408972165471,3.1149406663812917,3.730016074021649,6230.769230769231,0.0013280393817228,1.112375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_025703,group_0,1,fave,245.38387376873249,86.13105079776912,4,IYTL.EYS.'EY,0.0899999999999998,S.IXVL.'AAM.AAS.AHR,L.AAR.'AAK.AAN,L,S,L,S,internal,0.0,2.0,3.0,med,open
496.33124340912576,1997.189483908728,3140.7233741798477,2.5746646493167957,2.90890432575342,4.054878077776971,6230.769230769231,7.28753121806e-05,1.276375,0.025,0.3378378378378379,0-0-2-5,EY,utterance_025703,group_0,1,fave,255.43774233875587,85.372790970261,4,IYTL.EYS.'EY,0.05,S.IXVL.'AAM.AAS.AHR,L.AAR.'AAK.AAN,S,#,S,L,final,1.0,3.0,3.0,final,open
