F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.6942186516696,1983.3780604469705,2857.241552120478,3.4118212450285266,4.320377938033818,4.501675995284364,4974.358974358975,0.0024259283532059,0.0587499999999999,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_019917,group_0,1,fave,,27.639268634251398,4,SIL,0.19,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
860.0029033090988,1681.7812276925315,2695.0587443884606,3.1674643678107546,3.235289374711035,3.9610298156239017,6769.2307692307695,0.0002018947342425,2.429375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_019917,group_0,1,fave,,74.41783624687895,4,SIL,0.0700000000000002,'ɕ.UWNtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
483.9364363698489,1333.8142435631644,2576.583682566601,2.808170729591683,3.3990654769846937,4.428120298472456,4435.897435897436,0.0022118901210455,3.294375,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_019917,group_0,1,fave,208.5376055427808,72.01431988902765,4,SIL,0.1,N.'AHR.IY,UWNT.'AAN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1007.9378835191588,2014.5042950541056,2897.5499737110576,3.2689626816725403,4.316049757466287,4.425083691604735,4794.871794871795,0.0044345498995224,4.4273750000000005,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_019917,group_0,1,fave,,20.213965810781275,4,SIL,0.2999999999999998,AAJ.AAKR.'AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
527.4409121488366,1144.932900917799,3221.2372087469475,3.241294675677796,3.2586583531472355,3.1411855110326736,6769.2307692307695,0.0001188355752902,0.252375,0.037,0.3245614035087719,0-0-1-1,OW,utterance_019917,group_0,1,fave,240.82802299440448,78.66587294651008,4,'T.OWM,0.09,SIL,SIL,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
703.8845081612722,1313.5657031162266,3445.881585989242,3.610557265011745,2.840158899524851,3.5034469483821797,6589.74358974359,5.85079215847e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-3-0,AH,utterance_019917,group_0,1,fave,253.1859425854272,80.6486578265084,4,AHN.'AA,0.06,SIL,K.'AAL.EYHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
248.88295808414145,615.0786494428991,1246.43073681371,3.8060043236184087,3.872484701088159,3.655085581212001,3000.0,0.0005178090306412,3.009375,0.031,0.3297872340425531,0-0-10-1,AH,utterance_019917,group_0,1,fave,214.13956077707937,78.09841775853252,4,N.'AHR.IY,0.0699999999999998,AANtʃ.'AAHH,SIL,N,R,N,R,internal,0.0,1.0,2.0,initial,open
774.8109186503327,1777.9502047491585,3235.8749770405107,3.768589959381879,3.002951217653764,4.03231138517981,6051.282051282051,0.0009213763951464,0.5743750000000001,0.041,0.3306451612903226,0-0-3-2,AA,utterance_019917,group_0,1,fave,223.58817379465003,79.56021040690483,4,AHN.'AA,0.0999999999999999,SIL,K.'AAL.EYHH,N,#,N,K,final,1.0,2.0,2.0,final,open
677.5946000329393,1693.888669024239,3351.0567065240534,3.281257856738551,2.6850609199414928,3.6516837330655183,6230.769230769231,4.82419387026e-05,1.332375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_019917,group_0,1,fave,212.49940271545125,82.36050888708597,4,J.'AARS.AA,0.0899999999999998,K.'AAL.EYHH,T.'IXT.AASSH.AHN,S,#,S,T,final,1.0,2.0,2.0,final,open
833.8408813108775,1590.3436383630742,2820.2834293589167,3.689904626673176,3.295909151573825,4.087420917717362,6410.25641025641,0.0002343026033637,0.767375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_019917,group_0,1,fave,211.7933391988041,81.36448529611133,4,K.'AAL.EYHH,0.0599999999999999,AHN.'AA,J.'AARS.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
