F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.0137921062189,1072.295194147656,1629.9977000551985,4.012543391429772,3.691916283945816,4.197985410081811,3179.48717948718,0.064016152352775,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_003299,group_0,1,fave,,22.49344092543636,4,SIL,0.38,#,V.OWL.'OWSH.IYN,#,#,SIL,V,coextensive,,,,,
303.0594627633604,637.9609880704496,1298.3367530444775,3.554848415988276,4.146938414588861,4.084102008565918,3179.48717948718,0.0424903044515098,3.346375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_003299,group_0,1,fave,,37.523553468905085,4,SIL,0.1700000000000003,P.'EHTS.EYN,spn,#,#,N,spn,coextensive,,,,,
901.8022761588464,1750.8069424623843,2395.9733447766457,4.250214118519184,4.5251756580538816,4.39204563260453,4794.871794871795,0.0285302266531008,5.477374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_003299,group_0,1,fave,,13.650438432917204,4,SIL,0.1200000000000001,'P.EHLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
813.2757740846379,1276.1499086345884,2989.966960789916,3.577229657500451,3.49844082587266,3.5423132810414444,5692.307692307692,0.0007475178098228,0.504375,0.041,0.3306451612903226,0-0-1-1,OW,utterance_003299,group_0,1,fave,192.30321918210225,78.24724656521569,4,V.OWL.'OWSH.IYN,0.0999999999999999,SIL,M.AAJ.'OWR.AA,V,L,V,L,internal,0.0,1.0,3.0,initial,open
514.7745610835215,984.8298253946682,1193.3145520180556,3.1983874008373747,3.5216140052323577,4.772838038894071,4435.897435897436,1.18540971557e-05,0.647375,0.027,0.3214285714285714,0-0-1-3,OW,utterance_003299,group_0,1,fave,216.17833354325637,76.43595133777568,4,V.OWL.'OWSH.IYN,0.0599999999999999,SIL,M.AAJ.'OWR.AA,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
763.4316194956072,1370.9652659397238,2926.3333138179846,3.708878789560109,3.2660000466794608,4.388053562320362,5333.333333333333,0.0004045419663967,1.021375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_003299,group_0,1,fave,230.5639769097581,76.16678734696534,4,M.AAJ.'OWR.AA,0.08,V.OWL.'OWSH.IYN,P.IXT.AAR.'AAK.AAN,M,J,M,J,internal,0.0,1.0,3.0,initial,open
611.9178843389948,1667.6733400547446,2706.4551238495765,3.611687237605949,3.7736505377258953,3.858375608650847,6230.769230769231,0.0002832036003925,4.037375000000001,0.027,0.3214285714285714,0-0-9-1,AA,utterance_003299,group_0,1,fave,212.7041754751569,67.29648354185063,4,K.AAP.'IYT.AAN,0.0599999999999996,spn,IXJts.'AA,K,P,K,P,internal,0.0,1.0,3.0,initial,open
770.4662992420132,1554.3380807388833,2609.311315109911,3.7455794056104335,3.711968481325268,4.057327718788656,6948.717948717948,0.0001567997859108,1.302375,0.037,0.324561403508772,0-0-2-5,AA,utterance_003299,group_0,1,fave,217.7069876531233,76.33315653550878,4,M.AAJ.'OWR.AA,0.0899999999999998,V.OWL.'OWSH.IYN,P.IXT.AAR.'AAK.AAN,R,#,R,P,final,1.0,3.0,3.0,final,open
463.6742829401723,1258.7802524456922,3137.354745653383,2.6546040126707644,3.379861717715419,3.366278872963968,6410.25641025641,5.08759152019e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_003299,group_0,1,fave,229.74486164086247,74.9421681877608,4,P.IXT.AAR.'AAK.AAN,0.06,M.AAJ.'OWR.AA,S.AALT.'AAKS.EYM,P,T,P,T,internal,0.0,1.0,4.0,initial,open
772.2357058508292,1682.33345298243,2248.2945135436025,3.7337273977608314,3.332969070961528,4.066293663147214,7128.205128205128,0.0002102839209777,1.702375,0.037,0.324561403508772,0-0-3-5,AA,utterance_003299,group_0,1,fave,206.58651506246724,74.86598144249578,4,P.IXT.AAR.'AAK.AAN,0.09,M.AAJ.'OWR.AA,S.AALT.'AAKS.EYM,R,K,R,K,internal,0.0,3.0,4.0,med,open
734.1978953462757,1681.011686716797,2849.4211857430646,3.8058247942134433,3.329533976903712,3.863424983745397,6589.74358974359,0.0001966151816493,1.852375,0.037,0.3245614035087719,0-0-3-7,AA,utterance_003299,group_0,1,fave,209.2920732285564,75.31349784219763,4,P.IXT.AAR.'AAK.AAN,0.0899999999999998,M.AAJ.'OWR.AA,S.AALT.'AAKS.EYM,K,N,K,N,internal,1.0,4.0,4.0,final,closed
756.2089148692578,1643.013813756211,3053.644188086552,3.424618349180069,3.43970248823022,3.727904441366715,6948.717948717948,7.2921739858438915e-06,2.217375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_003299,group_0,1,fave,206.28100923648503,73.26380171169106,4,S.AALT.'AAKS.EYM,0.06,P.IXT.AAR.'AAK.AAN,K.'AAɕS.AA,T,K,T,K,internal,0.0,2.0,3.0,med,closed
500.08971870642,2087.376328934025,3003.054165155284,3.4177253261084943,4.3226535054419175,3.737275444571327,6769.2307692307695,2.90664559773e-05,2.426375,0.025,0.3378378378378378,0-0-4-7,EY,utterance_003299,group_0,1,fave,225.9676935939553,69.46169656819691,4,S.AALT.'AAKS.EYM,0.0500000000000002,P.IXT.AAR.'AAK.AAN,K.'AAɕS.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
705.9864548429413,1774.2747692205169,3086.906591452682,3.432991739031488,3.2833811823680823,3.67863303032248,7128.205128205128,0.0003476474847687,2.812375,0.037,0.324561403508772,0-0-5-4,AA,utterance_003299,group_0,1,fave,194.61256348156644,68.05618827246941,4,K.'AAɕS.AA,0.0900000000000003,S.AALT.'AAKS.EYM,P.'EHTS.EYN,S,#,S,P,final,1.0,2.0,2.0,final,open
743.4291886344483,1826.72934934733,3032.8142689221163,3.513467580225312,3.2726925770181574,3.661759873842478,7307.692307692308,0.0002928074772751,4.786375,0.045,0.335820895522388,0-0-10-3,AA,utterance_003299,group_0,1,fave,194.87346510240707,71.3266564713196,4,IXJts.'AA,0.1100000000000003,K.AAP.'IYT.AAN,'P.EHLtʃ.EH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
471.7447940125903,2312.591522764189,3140.0833153607023,2.9153182694493083,3.4130880831193413,3.377813880423701,6589.74358974359,8.15706610279e-05,3.152375,0.037,0.3245614035087719,0-0-6-4,EY,utterance_003299,group_0,1,fave,241.0561812398111,72.67958223379944,4,P.'EHTS.EYN,0.0899999999999998,K.'AAɕS.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
802.689561170009,1640.8585379279953,2787.663113229873,3.449523543000357,3.564122971422742,4.026844036054782,6230.769230769231,0.0002690246239239,4.352375,0.037,0.3245614035087719,0-0-9-5,AA,utterance_003299,group_0,1,fave,204.2063016139015,73.77108125047985,4,K.AAP.'IYT.AAN,0.0899999999999998,spn,IXJts.'AA,T,N,T,N,internal,1.0,3.0,3.0,final,closed
538.8763004619909,1790.1696746871064,2756.2491123241302,3.245576404113072,3.151669064079873,3.522980866004024,6230.769230769231,7.96394222266e-05,4.942375,0.037,0.3245614035087719,0-0-11-1,EH,utterance_003299,group_0,1,fave,182.47578148439803,68.51950123861992,4,'P.EHLtʃ.EH,0.0899999999999998,IXJts.'AA,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
670.7306782959548,1908.4185517134435,2878.212363643723,3.605571645960822,3.6378239078599215,3.9109088513780743,6410.25641025641,0.0088428205013604,5.191375,0.1149999999999999,0.3343023255813953,0-0-11-4,EH,utterance_003299,group_0,1,fave,157.92799024322528,62.736967692675904,4,'P.EHLtʃ.EH,0.3200000000000003,IXJts.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
