F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.6814180342344,1020.936113079325,1872.2430717257623,3.2224442011500702,3.302342019031564,3.411478003422177,3179.48717948718,0.0123488952692233,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_012555,group_0,1,fave,,23.39347501126908,4,SIL,0.29,#,HH.EHRTM.'EYL.IY,#,#,SIL,HH,coextensive,,,,,
1120.729637219651,2879.8082692797107,4482.102874299464,3.82350346839462,4.76877754917883,4.816116242073839,8564.102564102563,0.0129813530360372,3.128375,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_012555,group_0,1,fave,,33.27574463434192,4,SIL,0.4199999999999999,'ɕ.UWK,#,#,#,K,,coextensive,,,,,
494.4152968147652,2137.878675429753,2966.149386901466,3.5571940525315155,3.936588740384892,4.094835707062743,6948.717948717948,6.95303795907e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-5,EY,utterance_012555,group_0,1,fave,239.90722176037167,72.57081703313044,4,HH.EHRTM.'EYL.IY,0.0699999999999999,SIL,L.'AAMP.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
450.6214737678925,2493.6842944917653,3245.833975298097,3.1825610857491826,3.472108142106909,3.646690562467723,8025.641025641025,0.0001780486860576,0.701375,0.035,0.3365384615384615,0-0-1-7,IY,utterance_012555,group_0,1,fave,250.8595539447404,73.83110295994386,4,HH.EHRTM.'EYL.IY,0.08,SIL,L.'AAMP.AA,L,#,L,L,final,1.0,3.0,3.0,final,open
827.2609715382739,1613.7734490425817,3016.886402145024,3.660144911261456,3.646635701771702,3.657243435502663,7128.205128205128,0.0001577764705098,0.8643749999999999,0.041,0.3306451612903226,0-0-2-1,AA,utterance_012555,group_0,1,fave,223.2925151779459,75.27780077173433,4,L.'AAMP.AA,0.0999999999999999,HH.EHRTM.'EYL.IY,'K.IYRL.EH,L,M,L,M,internal,0.0,1.0,2.0,initial,closed
610.592044021096,1363.933163684551,2921.867840616269,3.1931862335049006,3.7297091168359207,3.29507407785086,6948.717948717948,4.02014850023e-05,1.076375,0.025,0.3378378378378378,0-0-2-4,AA,utterance_012555,group_0,1,fave,262.7531750684399,74.01935317102092,4,L.'AAMP.AA,0.05,HH.EHRTM.'EYL.IY,'K.IYRL.EH,P,#,P,K,final,1.0,2.0,2.0,final,open
422.30747941246034,2677.388632882328,3063.934673648149,2.892330489897959,3.5073464628768094,3.4625477697477858,6230.769230769231,0.0001533784040832,1.219375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_012555,group_0,1,fave,256.11082984595635,72.70262220999469,4,'K.IYRL.EH,0.07,L.'AAMP.AA,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
648.4583153390173,2100.3682416098736,2935.985801113054,2.855066600423235,3.3378367788198724,3.77262683092494,6410.25641025641,0.0002895946492606,1.432375,0.057,0.3275862068965517,0-0-3-4,EH,utterance_012555,group_0,1,fave,207.65456146820804,70.62820684790901,4,'K.IYRL.EH,0.1500000000000001,L.'AAMP.AA,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
608.2874620412733,987.8066084372526,2737.7678975071503,3.197638559222928,3.338494404820924,3.5405636835021497,6051.282051282051,0.0200498602469247,1.6093750000000002,0.051,0.3311688311688312,0-0-5-0,UW,utterance_012555,group_0,1,fave,200.4929987944095,65.38729793147144,4,'UWNS.AHR.AHN,0.1299999999999999,SIL,T.UXRL.'EYTM.EY,#,N,SIL,N,initial,1.0,1.0,3.0,initial,closed
475.9698329894994,729.535731544381,1419.4054144807633,3.101951972978611,3.793435190349133,3.5349884719290183,3000.0,0.0002580560684964,1.984375,0.041,0.3306451612903226,0-0-5-5,AH,utterance_012555,group_0,1,fave,238.7979044434534,72.11479877199542,4,'UWNS.AHR.AHN,0.0999999999999998,SIL,T.UXRL.'EYTM.EY,R,N,R,N,internal,0.0,3.0,3.0,final,closed
