F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.2950762399688,1968.5584957209237,2833.2931253273687,3.572297702858742,4.442962514948242,4.593906950402111,4974.358974358975,0.0057745043457308,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_025264,group_0,1,fave,,16.767193420897947,5,SIL,0.33,#,'T.EHT.EHM,#,#,SIL,T,coextensive,,,,,
949.9214538846472,1811.6721045343484,2623.7110426048903,3.689406626772258,4.080475320362698,4.291178792747723,5153.846153846154,0.004983484652962,2.419375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_025264,group_0,1,fave,128.9639885866415,68.7165753556738,5,SIL,0.1899999999999999,ɕ.IYTM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
519.4803162051418,2164.2493061488194,3029.174333920953,3.091104109804079,2.816190606503646,3.589018247080763,5871.794871794871,0.0002325959031969,0.401375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_025264,group_0,1,fave,273.49491807084075,78.08958009484779,5,'T.EHT.EHM,0.0799999999999999,SIL,'P.UWLtʃ.EH,T,T,T,T,internal,1.0,1.0,2.0,initial,open
403.7648341417823,2260.786773124004,3166.579489253541,3.802727620688232,3.04177240710596,3.133505454537257,6410.25641025641,3.28013307969e-05,0.577375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_025264,group_0,1,fave,305.4245291468537,80.30520253009209,5,'T.EHT.EHM,0.06,SIL,'P.UWLtʃ.EH,T,M,T,M,internal,0.0,2.0,2.0,final,closed
631.4937685319684,3228.1056825019045,3525.310378104497,3.4610635968067367,4.093837992166036,5.1462232456004,10000.0,0.0003306646816751,0.749375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_025264,group_0,1,fave,261.74216493116927,79.35903170756674,5,'P.UWLtʃ.EH,0.07,'T.EHT.EHM,tʃ.'AASR.AAHH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
482.54198397986033,2104.7969688473117,2857.9396164776545,3.383902918427981,3.0763559700052654,3.501894310816448,6769.2307692307695,0.0001192137572961,0.974375,0.041,0.3306451612903226,0-0-2-4,EH,utterance_025264,group_0,1,fave,202.7528585695593,80.43459834381615,5,'P.UWLtʃ.EH,0.1,'T.EHT.EHM,tʃ.'AASR.AAHH,tʃ,#,tʃ,tʃ,final,0.0,2.0,2.0,final,open
693.4647585215297,1958.3017240706556,2848.3232233646427,3.622974703457956,3.320644477236116,3.764665966073892,6051.282051282051,6.95392903006e-05,1.167375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_025264,group_0,1,fave,260.34055574413804,82.1316944407678,5,tʃ.'AASR.AAHH,0.06,'P.UWLtʃ.EH,K.'IYL.EY,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,closed
842.2486909283832,1795.980596740489,2615.424383113942,3.868217319752776,3.645505498544249,4.216846655638233,7128.205128205128,2.95216158529e-05,1.407375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_025264,group_0,1,fave,272.7448351128924,82.25057988548062,5,tʃ.'AASR.AAHH,0.06,'P.UWLtʃ.EH,K.'IYL.EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
459.77411618657686,2424.742312788203,3187.27199917007,3.1493767120741,3.079820090634269,3.854151516484836,6589.74358974359,0.000133652091501,1.742375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_025264,group_0,1,fave,226.2197882219376,83.4105166765807,5,K.'IYL.EY,0.09,tʃ.'AASR.AAHH,ɕ.IYTM.'EYL.EY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
463.5550439285024,2109.642598541754,3058.7157370947057,4.046311342124629,3.407755117062667,3.580749150670264,7666.666666666666,7.61994879911e-05,2.117375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_025264,group_0,1,fave,267.6427552075813,83.05138667806716,5,ɕ.IYTM.'EYL.EY,0.06,K.'IYL.EY,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
523.7137076965361,2514.3423960725536,3106.81775989743,2.743434630929656,3.359674996493509,3.944544853743567,6769.2307692307695,0.0005614669068189,2.287375,0.047,0.3263888888888889,0-0-5-6,EY,utterance_025264,group_0,1,fave,169.84765499041643,82.44719897446495,5,ɕ.IYTM.'EYL.EY,0.1200000000000001,K.'IYL.EY,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
