F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1173.6320747898492,2792.1607726087564,3891.9548588174753,4.717551343106485,4.755601332182712,4.886039251185743,7846.153846153846,0.0244910723053921,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_026312,group_0,1,fave,,17.917053879606737,4,SIL,0.35,#,AARM.'AAN,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
134.1622157085195,1048.402680170272,1853.3813041605908,3.4905339565234823,3.959956865143714,4.100635416563889,3358.974358974359,0.0196243650302884,3.909375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_026312,group_0,1,fave,,45.94187428461033,4,SIL,0.1299999999999994,K.IYL.'EHSHM.EYN,#,#,#,N,,coextensive,,,,,
1017.3597556282472,1783.4611096843173,2707.0444232954446,4.158093610635973,4.032502861900796,4.666945571718622,5333.333333333333,0.0587207185368437,0.369375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_026312,group_0,1,fave,191.64864246763165,76.79631374109273,4,AARM.'AAN,0.13,SIL,HH.UWɕ.'IYP.EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,closed
723.2178643923655,1764.0849465165,2955.4394975491555,3.479911510410408,3.6672509449950006,3.852094670472932,6051.282051282051,9.85850569162e-05,2.361375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_026312,group_0,1,fave,216.64396757448884,76.61316481043515,4,J.'AALT.AA,0.08,P.IXT.'AARM.AA,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
836.2332734335797,1449.4020190831934,3021.237204190115,4.023796546605484,3.593016432947689,4.184684290697632,7128.205128205128,0.0001761793199896,0.661375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_026312,group_0,1,fave,222.38054311413453,79.86585123395716,4,AARM.'AAN,0.0799999999999999,SIL,HH.UWɕ.'IYP.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
799.5174901728153,1581.8226555989052,2704.1369332781446,3.5585658393278234,3.276230246324481,4.094917500720526,6051.282051282051,0.0003911315512204,2.994375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_026312,group_0,1,fave,189.44662522628423,75.49996504535676,4,N.'IYK.AAM,0.1,SIL,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
358.5662006928578,1050.317751585381,3199.8286885393777,3.223681787235733,3.0791963000611213,3.581588389101092,6230.769230769231,7.29006894545e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_026312,group_0,1,fave,250.06452669730584,77.86877399192815,4,HH.UWɕ.'IYP.EY,0.0599999999999999,AARM.'AAN,IXV.AHLN.'EY,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
368.9333554558544,2506.182526413269,3038.120404196201,3.1838532307217715,3.598880145283184,3.7106666676006808,5871.794871794871,0.000247907005563,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,IY,utterance_026312,group_0,1,fave,222.36680486191003,75.3383674831204,4,HH.UWɕ.'IYP.EY,0.08,AARM.'AAN,IXV.AHLN.'EY,ɕ,P,ɕ,P,internal,0.0,2.0,3.0,med,open
456.9788536371458,2409.0261890709585,2907.461312706335,3.078289783450676,3.3516796110647693,3.2445991744572247,6410.25641025641,4.86225571392e-05,1.184375,0.041,0.3306451612903227,0-0-2-5,EY,utterance_026312,group_0,1,fave,220.68789155180005,80.59421756552052,4,HH.UWɕ.'IYP.EY,0.1,AARM.'AAN,IXV.AHLN.'EY,P,#,P,IX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
423.7416467275374,2624.775938798072,3303.0917853486085,3.345429344276501,3.599494498777758,3.591731728872429,6230.769230769231,0.0003068220817659,1.714375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_026312,group_0,1,fave,203.34994990579696,75.14574045775127,4,IXV.AHLN.'EY,0.1,HH.UWɕ.'IYP.EY,P.IXT.'AARM.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
