F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
917.7107800991072,2265.657251783168,3223.561338957392,4.090961061154682,4.209004366739423,4.5079821504055255,5871.794871794871,0.0117807936649784,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_002941,group_0,1,fave,,19.75667759960812,3,SIL,0.36,#,'K.IYLN.EH,#,#,SIL,K,coextensive,,,,,
530.635114096795,1653.0263394397464,3101.9895423797766,3.971569417672797,3.615564053019436,4.103697139363376,5871.794871794871,0.0163300817348749,1.0613750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_002941,group_0,1,fave,,53.46927530772209,3,SIL,0.1399999999999999,'ɕ.IXN,HH.UWɕL.AAN.'AAK.AAN,#,#,N,HH,coextensive,,,,,
713.2488710101588,1999.5058556690317,2556.962836302294,3.597552858260753,3.86327530079529,4.018699329920539,5871.794871794871,0.0111242326027056,4.369375000000001,0.091,0.3321167883211678,0-0-12-0,SIL,utterance_002941,group_0,1,fave,170.0974849683539,67.33456496275124,3,SIL,0.25,N,'K.AAJ,#,#,N,K,coextensive,,,,,
790.5249421188963,1842.5747145957785,3187.091133006692,3.611084431268639,3.612579880501863,3.824115828312394,6410.25641025641,0.0076344177040813,5.807375,0.047,0.3263888888888889,0-0-16-0,SIL,utterance_002941,group_0,1,fave,,37.240066149798906,3,SIL,0.1200000000000001,V.'AHR.AAT,HH.'EHL.EY,#,#,T,HH,coextensive,,,,,
650.0892231705172,1776.3203974485295,2876.8132449842515,3.07957378901496,3.415188740549582,3.362115464849385,6230.769230769231,0.0013513531606808,6.326375,0.045,0.3358208955223881,0-0-18-0,SIL,utterance_002941,group_0,1,fave,349.9779208256138,72.0723233130818,3,SIL,0.1100000000000003,HH.'EHL.EY,IXTL.AAR.'AAHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
289.39872440188145,1012.8913746149274,1633.9971621024536,3.458225667463437,3.211641227190944,4.103747608327127,3179.48717948718,0.0510723371065193,7.723375,0.159,0.3354430379746835,0-0-22-0,SIL,utterance_002941,group_0,1,fave,156.9101977590602,53.63802695139327,3,SIL,0.4499999999999993,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
312.1989767821961,2761.9422387286054,3207.7609019471824,3.413517439894106,3.8494381218409934,4.152553848472989,6769.2307692307695,0.0015048932626628,0.4343749999999999,0.041,0.3306451612903226,0-0-1-1,IY,utterance_002941,group_0,1,fave,257.7137050799444,72.17682413421292,3,'K.IYLN.EH,0.1,SIL,'ɕ.IXN,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
454.01174401057193,2638.8137253847085,3328.519295868274,2.9325026631891884,3.2642956679983084,3.76958492498224,6410.25641025641,5.35457139102e-05,0.661375,0.035,0.3365384615384615,0-0-1-4,EH,utterance_002941,group_0,1,fave,238.47162633824144,77.43108484922159,3,'K.IYLN.EH,0.0799999999999999,SIL,'ɕ.IXN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
493.1368615825194,2123.8066169505933,3116.69356846914,3.2677417034600595,3.3600663238422093,3.649707594107535,6051.282051282051,0.0001583311546181,4.102375,0.037,0.324561403508772,0-0-9-4,EH,utterance_002941,group_0,1,fave,243.76894956022736,72.34247835203251,3,'SH.AHLtʃ.EH,0.0899999999999998,ɕ.'UWMN.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
398.42489516697646,2577.5431247968168,3066.1958010819803,3.539361245058299,3.3127710936976,3.4657209389976806,5871.794871794871,0.0004350043177613,0.8563749999999999,0.045,0.335820895522388,0-0-2-1,IX,utterance_002941,group_0,1,fave,273.3782548067249,76.08934202101628,3,'ɕ.IXN,0.1099999999999999,'K.IYLN.EH,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
