F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
822.42965838088,1993.723694209147,3292.3405484796667,4.15997980953109,3.764506061897748,4.386603917079451,6051.282051282051,0.0082350844820213,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027941,group_0,1,fave,,52.81349655503213,3,SIL,0.29,#,T.'AHV.AAN,#,#,SIL,T,coextensive,,,,,
575.9077800437742,1815.0710102453852,2832.2029359128032,3.775059501531191,3.0129773177835544,4.105074466173529,4974.358974358975,7.43320585136e-05,3.7163984375,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_027941,group_0,1,fave,182.86479106676592,57.15508968024387,3,SIL,0.0541900000000001,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
704.0133952973962,1304.3640500106608,3218.2190785144808,3.4678769034514274,3.554353808561795,4.823925263949745,6948.717948717948,0.0002163565095251,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_027941,group_0,1,fave,341.1833240303067,81.71792221959589,3,T.'AHV.AAN,0.07,SIL,T.AHR.'AHHH.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
834.9065319203111,1548.6042404229718,3132.7417401216053,3.3603363929090087,3.7716575755751434,4.217996701802075,6230.769230769231,0.0001376231091863,0.782375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_027941,group_0,1,fave,295.8156559106967,80.7376797755305,3,T.AHR.'AHHH.AA,0.0899999999999999,T.'AHV.AAN,'T.AAVR.AHN.AH,HH,#,HH,T,final,1.0,3.0,3.0,final,open
756.358691751814,1735.737447794921,3261.242938873336,2.899639374254314,3.498555580665069,4.085552020488223,6410.25641025641,5.5718681831e-05,0.921375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_027941,group_0,1,fave,283.4885471102119,81.6404222776005,3,'T.AAVR.AHN.AH,0.0799999999999999,T.AHR.'AHHH.AA,J.EYNT.'EYSHP.EY,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
594.323417526713,1453.952206279205,3172.328819131246,3.835735141191192,3.317779549015329,3.333752161968767,7307.692307692308,0.00016484652442,1.0793750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_027941,group_0,1,fave,277.0831887639755,76.30930767380052,3,'T.AAVR.AHN.AH,0.0699999999999998,T.AHR.'AHHH.AA,J.EYNT.'EYSHP.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
431.30103839911175,1572.726234703622,3086.2371573179817,3.798091306143601,3.313617063987052,4.315957570813562,5692.307692307692,3.83713219962e-05,1.196375,0.025,0.3378378378378378,0-0-3-6,AH,utterance_027941,group_0,1,fave,270.512393168119,78.05726565783479,3,'T.AAVR.AHN.AH,0.05,T.AHR.'AHHH.AA,J.EYNT.'EYSHP.EY,N,#,N,J,final,0.0,3.0,3.0,final,open
497.465510520532,2798.1472375066046,3328.4072096199407,3.784872264829148,3.223436634099145,4.169841131391681,6948.717948717948,2.66237041535619e-06,1.316375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_027941,group_0,1,fave,253.43672463078224,73.95462994657784,3,J.EYNT.'EYSHP.EY,0.05,'T.AAVR.AHN.AH,'P.IYR.EHN,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
508.9809625375445,2587.780365406896,4063.5848519196634,4.177831581321105,3.786561692788277,4.568656787806336,8205.128205128205,0.0003497334186239,1.664375,0.041,0.3306451612903226,0-0-4-7,EY,utterance_027941,group_0,1,fave,266.9923198914131,76.40301316160686,3,J.EYNT.'EYSHP.EY,0.1,'T.AAVR.AHN.AH,'P.IYR.EHN,P,#,P,P,final,1.0,3.0,3.0,final,open
414.7238486292106,2697.4438534331493,3830.6454060132783,3.744329700208517,3.128951905125267,3.9726971665278255,8743.589743589742,0.0001206610121266,1.901375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_027941,group_0,1,fave,227.4479930004045,76.45732942574074,3,'P.IYR.EHN,0.08,J.EYNT.'EYSHP.EY,P.UWLT.'AAR.UWL.AHHH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
