F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.3644497480958,1894.9250541388983,2823.627330507026,3.300259844291936,4.016487550755566,4.085642080593382,4794.871794871795,0.0010537080713198,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_025065,group_0,1,fave,,24.41109461308456,3,SIL,0.17,#,K.UWR.AAK.'AANS.EYM,#,#,SIL,K,coextensive,,,,,
662.1503643322131,1944.0227689055384,2996.519677735193,3.1925072709525493,3.723474064744656,3.538744862877897,7128.205128205128,0.0005144651728439,2.722375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_025065,group_0,1,fave,208.5687660673019,71.55661962433948,3,SIL,0.0899999999999998,'T.EY,HH.AAVHH.AAL.AAN.'UWP.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
1010.39639154732,2079.1476079761587,2840.3340711417613,3.344971735503289,4.283568770600826,4.377369398094866,4974.358974358975,0.0036566844300205,5.294375,0.121,0.3324175824175823,0-0-13-0,SIL,utterance_025065,group_0,1,fave,,17.743482409950904,3,SIL,0.3399999999999998,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
473.988892505336,910.859274049642,3113.651183721758,3.3242050808512897,2.7892713071950204,3.2356808707460463,6230.769230769231,2.43872362919e-05,0.227375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_025065,group_0,1,fave,207.97661449956323,80.40273381838637,3,K.UWR.AAK.'AANS.EYM,0.06,SIL,SIL,K,R,K,R,internal,0.0,1.0,4.0,initial,open
695.2722925717637,1571.382142419441,2481.6903261343555,3.5880499674762496,3.6015534296524003,4.154346054721974,6410.25641025641,0.0003677007489811,0.334375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_025065,group_0,1,fave,185.39880518424204,81.22805397014415,3,K.UWR.AAK.'AANS.EYM,0.0999999999999999,SIL,SIL,R,K,R,K,internal,0.0,2.0,4.0,med,open
723.7004813780741,1684.821210582699,2802.8529228009584,3.378346852767434,3.1652904059095555,3.899158370699669,7307.692307692308,0.0001677657645254,0.491375,0.0349999999999999,0.3365384615384615,0-0-1-5,AA,utterance_025065,group_0,1,fave,189.25590782204355,80.73672489196177,3,K.UWR.AAK.'AANS.EYM,0.08,SIL,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,closed
460.1704398813018,2052.7857471206294,3093.593509668632,3.349873242142316,3.963242212729345,3.385222090017424,7487.179487179487,0.0001924955249611,0.6843750000000001,0.041,0.3306451612903227,0-0-1-8,EY,utterance_025065,group_0,1,fave,229.98726580321116,80.07279597703955,3,K.UWR.AAK.'AANS.EYM,0.0999999999999999,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
1220.641569153316,2715.3938972672213,4235.740190146208,4.027131560860058,4.295416055880791,3.678580155507044,8564.102564102563,0.034782952866083,0.8873749999999999,0.047,0.3263888888888889,0-0-3-0,AA,utterance_025065,group_0,1,fave,218.72209126678592,78.63838193773091,3,'AAL.AH,0.12,SIL,ɕ.'UWPS.AA,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
512.1026750517349,1440.1573737560043,3294.199003051957,3.208385198397178,3.369445569574087,3.468543373632844,6769.2307692307695,1.85005359544e-05,1.076375,0.025,0.3378378378378378,0-0-3-2,AH,utterance_025065,group_0,1,fave,227.1411240964136,78.75764118585487,3,'AAL.AH,0.05,SIL,ɕ.'UWPS.AA,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
383.6638942903689,1473.3281977719137,2186.7831803209783,2.489825453869114,3.490775071379141,4.640335461626574,4256.410256410256,0.0003082683934774,1.217375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_025065,group_0,1,fave,222.50589111858685,75.82943638745614,3,ɕ.'UWPS.AA,0.06,'AAL.AH,J.IXSH.'AHN.IY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
