F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.17667588165347,1002.8564900956454,1675.1740404060188,3.542544752748426,2.257573218813264,4.1703167481139145,3179.48717948718,0.0256786038666894,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_017473,group_0,1,fave,178.07995976369605,48.809613249295936,3,SIL,0.53,#,V.EYR.OWN.IYK.'AHP.AA,#,#,SIL,V,coextensive,,,,,
420.2959346920864,2483.411111710201,3145.525557129513,3.130209566299668,3.296023711503148,3.2558289949335064,6769.2307692307695,0.0001074019737515,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,utterance_017473,group_0,1,fave,216.01945441651796,83.41345176878251,3,V.EYR.OWN.IYK.'AHP.AA,0.0799999999999999,SIL,V.IYT.'AHN.AA,V,R,V,R,internal,0.0,1.0,5.0,initial,open
730.1208004662008,1911.044141821777,2493.264918468953,3.347664395384736,3.331948239562525,4.07932543602392,6051.282051282051,0.0005300550286704,0.6943750000000001,0.041,0.3306451612903226,0-0-1-3,OW,utterance_017473,group_0,1,fave,245.57078315487632,82.99587108822978,3,V.EYR.OWN.IYK.'AHP.AA,0.0999999999999999,SIL,V.IYT.'AHN.AA,R,N,R,N,internal,0.0,2.0,5.0,med,open
431.103835741834,2785.7638892703494,3617.677162609272,3.3382704493128004,3.3068330477963856,3.6743929838239247,6230.769230769231,0.0004990388465708,0.8323749999999999,0.037,0.3245614035087719,0-0-1-5,IY,utterance_017473,group_0,1,fave,248.5548696621268,81.4044464642533,3,V.EYR.OWN.IYK.'AHP.AA,0.09,SIL,V.IYT.'AHN.AA,N,K,N,K,internal,0.0,3.0,5.0,med,open
537.6811529546083,1261.5372349449888,2991.6961982629427,3.237752779106662,3.1283552595911748,3.661908322609304,5512.820512820513,3.09499782537e-05,1.007375,0.027,0.3214285714285714,0-0-1-7,AH,utterance_017473,group_0,1,fave,241.51457156855216,81.57995465716849,3,V.EYR.OWN.IYK.'AHP.AA,0.06,SIL,V.IYT.'AHN.AA,K,P,K,P,internal,0.0,4.0,5.0,med,open
731.647174004943,1396.6230132562243,3000.2935720344185,3.284434803469563,3.6090068170647527,3.103867531865506,6589.74358974359,0.0001360036937576,1.144375,0.041,0.3306451612903226,0-0-1-9,AA,utterance_017473,group_0,1,fave,229.62238582816843,83.72228583674357,3,V.EYR.OWN.IYK.'AHP.AA,0.1,SIL,V.IYT.'AHN.AA,P,#,P,V,final,1.0,5.0,5.0,final,open
375.0118994911881,2584.846585095121,3090.8244049697514,3.2960921661846894,3.080784605830289,3.691598794743587,6230.769230769231,0.0003674243161471,1.322375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_017473,group_0,1,fave,226.6060841057924,79.7629028355416,3,V.IYT.'AHN.AA,0.0899999999999998,V.EYR.OWN.IYK.'AHP.AA,AAS.AHRHH.'AAR.EH,V,T,V,T,internal,0.0,1.0,3.0,initial,open
478.3695188411024,2042.681876776576,3161.121775770005,3.0461994661572445,2.952032616913306,3.2980185368150527,6410.25641025641,5.08139805259e-05,1.489375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_017473,group_0,1,fave,246.4127464560664,83.8364030126828,3,V.IYT.'AHN.AA,0.07,V.EYR.OWN.IYK.'AHP.AA,AAS.AHRHH.'AAR.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
862.2864835256124,1751.4312114728705,3124.0559939081545,4.02138260144351,3.39966172432227,3.833454836752638,6410.25641025641,0.0013554757073695,1.6373750000000002,0.067,0.3284313725490196,0-0-2-5,AA,utterance_017473,group_0,1,fave,211.4227083246067,81.2642365366642,3,V.IYT.'AHN.AA,0.1799999999999999,V.EYR.OWN.IYK.'AHP.AA,AAS.AHRHH.'AAR.EH,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
1044.7158866567515,1580.217869764793,3013.007590584628,3.5431716052149187,3.3036287075357857,3.9249983008499862,6948.717948717948,0.000429261069402,1.806375,0.045,0.3358208955223881,0-0-3-0,AA,utterance_017473,group_0,1,fave,207.2778483812785,81.03129354172182,3,AAS.AHRHH.'AAR.EH,0.1099999999999998,V.IYT.'AHN.AA,'T.EY,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,4.0,initial,open
885.1930787707286,1483.9068446273538,2696.578259764391,3.583967549484478,3.542198079920811,3.511368156015029,6948.717948717948,0.0002630880328705,2.156375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_017473,group_0,1,fave,216.2137286692772,82.23951843302544,3,AAS.AHRHH.'AAR.EH,0.1099999999999998,V.IYT.'AHN.AA,'T.EY,HH,R,HH,R,internal,1.0,3.0,4.0,med,open
560.2915494245585,2132.7070875714744,3010.956034725964,3.543348365800429,3.555324613392311,3.885989159675471,7128.205128205128,0.0017042671837173,2.3043750000000003,0.041,0.3306451612903226,0-0-3-7,EH,utterance_017473,group_0,1,fave,265.55390526253746,75.59322917536892,3,AAS.AHRHH.'AAR.EH,0.1,V.IYT.'AHN.AA,'T.EY,R,#,R,T,final,0.0,4.0,4.0,final,open
514.45214467418,2604.2158723070397,3325.8837714889587,2.967989863166661,3.4005678495736507,3.3808392418195403,6230.769230769231,9.26959681711e-05,2.462375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_017473,group_0,1,fave,263.90273334687566,85.11487713537522,3,'T.EY,0.0899999999999998,AAS.AHRHH.'AAR.EH,V.'EHS.EYM,T,#,T,V,final,1.0,1.0,1.0,initial,open
460.4523068713999,1848.9393941276603,2937.945239175692,3.6831950760226166,3.093428161086769,3.760981173210056,6948.717948717948,4.68990757878e-05,2.647375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_017473,group_0,1,fave,213.9228582201884,82.70086103105686,3,V.'EHS.EYM,0.06,'T.EY,P.'AATN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
438.8561380427087,2030.529843650188,3241.2784805294355,3.756180890768896,2.7958391679651142,3.5605389406606225,6230.769230769231,0.0001474788404984,2.789375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_017473,group_0,1,fave,230.9942187982936,84.14416667103708,3,V.'EHS.EYM,0.0700000000000002,'T.EY,P.'AATN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
758.3505726537977,1583.9693042998126,2631.047180724346,3.425623337086027,3.4674517165758103,3.384208197989241,6230.769230769231,9.11199946466e-05,2.961375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_017473,group_0,1,fave,208.83760670696748,81.69145426124877,3,P.'AATN.EY,0.0799999999999996,V.'EHS.EYM,'P.IXtʃ.EH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
477.0615188513608,2605.876745698643,3412.4691667440866,3.732810787787952,3.339418725363989,3.375850685571135,6051.282051282051,0.0001585877799444,3.182375,0.037,0.324561403508772,0-0-6-4,EY,utterance_017473,group_0,1,fave,212.58057661219496,83.15423778744808,3,P.'AATN.EY,0.0899999999999998,V.'EHS.EYM,'P.IXtʃ.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
419.994511998515,1162.3244725206243,3057.3120986233703,2.8775327083375157,3.045763667166601,3.0203935431551647,5692.307692307692,3.49238399332e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-7-1,IX,utterance_017473,group_0,1,fave,205.3566385652388,84.90584605326303,3,'P.IXtʃ.EH,0.06,P.'AATN.EY,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
600.324288046234,2005.1647486058653,2796.3782443006944,3.494364366951161,3.114353777124482,3.7331602562431474,6230.769230769231,0.0073839064387127,3.544375,0.081,0.3319672131147542,0-0-7-3,EH,utterance_017473,group_0,1,fave,167.76896116682596,79.84640353811133,3,'P.IXtʃ.EH,0.2200000000000002,P.'AATN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
