F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.4911073955046,1007.4478059158412,1474.5267708142644,3.6193931733633855,3.186902739989942,4.129494826703545,3000.0,0.0164885702708562,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_005331,group_0,1,fave,,20.027234245676155,5,SIL,0.33,#,UWɕ.AHLS.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
358.6876369642133,1044.4345670511732,1688.9599312040953,3.661286811876152,3.1948590279540507,4.194727937556802,3179.48717948718,0.0496292346818559,2.726375,0.165,0.3340080971659919,0-0-8-0,SIL,utterance_005331,group_0,1,fave,232.54997515924657,56.411370715697856,5,SIL,0.4700000000000002,'K.IYL,#,#,#,L,,coextensive,,,,,
387.670661496289,969.1147371060752,2350.9087479323325,3.133931915008908,3.522080791567368,4.466820465669311,5333.333333333333,0.0311943307266474,0.352375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_005331,group_0,1,fave,183.7468310038893,76.56815779973611,5,UWɕ.AHLS.'AA,0.1499999999999999,SIL,ɕ.'UXR.EYS,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
467.9992660769152,1457.5167515990324,2819.311268039222,2.656887252750932,3.510553211699392,4.098990465732141,5512.820512820513,0.0001396041071151,0.579375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_005331,group_0,1,fave,237.66820611990997,84.92864632081927,5,UWɕ.AHLS.'AA,0.07,SIL,ɕ.'UXR.EYS,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,closed
532.3436740092802,1864.7392327043729,3124.6983441359025,3.3044724281358606,3.2191644793485827,4.002410804127553,6051.282051282051,2.93779945144e-05,0.751375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_005331,group_0,1,fave,233.00743052608715,83.0880459049415,5,UWɕ.AHLS.'AA,0.0799999999999999,SIL,ɕ.'UXR.EYS,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
758.982659291599,1926.4940753654932,2691.0903492456296,3.8382411456380887,3.4845915502024614,4.479006143470946,6051.282051282051,0.0001386175379204,2.0413749999999995,0.035,0.3365384615384615,0-0-5-6,AA,utterance_005331,group_0,1,fave,170.4651923410105,72.05942422132448,5,V.AHRM.'AAN.AA,0.08,SIL,K.'AAJS.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
426.1566472906977,1788.5252176788506,2223.046896371537,3.179934644323236,3.319363543709078,4.183048604106753,4615.384615384615,0.0017526914124703,0.929375,0.031,0.3297872340425531,0-0-2-1,UX,utterance_005331,group_0,1,fave,238.4688902588821,75.55736427817531,5,ɕ.'UXR.EYS,0.0699999999999999,UWɕ.AHLS.'AA,K.'IYLS.EYN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
439.226982521212,2262.645683487577,2921.726875628387,2.584919625471735,3.172239426403732,4.008363024118705,6769.2307692307695,9.07127029068e-05,1.032375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_005331,group_0,1,fave,216.30627166446283,81.80842635212527,5,ɕ.'UXR.EYS,0.09,UWɕ.AHLS.'AA,K.'IYLS.EYN,R,S,R,S,internal,1.0,2.0,2.0,final,closed
457.0985010957695,2314.656758092356,3183.4557363254585,2.5713257266182064,3.213489570880028,3.6613277459090288,6589.74358974359,0.0002205250534274,1.456375,0.045,0.3358208955223881,0-0-3-4,EY,utterance_005331,group_0,1,fave,236.74295984020304,80.5049434352087,5,K.'IYLS.EYN,0.1100000000000001,ɕ.'UXR.EYS,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
747.6064430576532,1384.861937663993,2039.790042559108,4.026638508465513,3.665221017331372,4.474416655411491,4794.871794871795,3.28447469718e-05,1.907375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_005331,group_0,1,fave,181.80496673223223,73.73466260494071,5,V.AHRM.'AAN.AA,0.06,SIL,K.'AAJS.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
478.8376096792021,2055.436961859596,3146.186261433609,3.29016043031145,3.138157387801227,3.33398624352229,6589.74358974359,2.4811241221e-05,2.359375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_005331,group_0,1,fave,224.5020491943421,76.0809446911692,5,K.'AAJS.AA,0.0699999999999998,V.AHRM.'AAN.AA,'K.IYL,S,#,S,K,final,1.0,2.0,2.0,final,open
435.76892085434247,2791.850305544025,3270.939896467687,2.213987911990145,3.557123524241852,4.494245734934284,6051.282051282051,0.0011835758774774,2.5343750000000003,0.041,0.3306451612903226,0-0-7-1,IY,utterance_005331,group_0,1,fave,228.18540250984915,74.55326825769394,5,'K.IYL,0.1,K.'AAJS.AA,SIL,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
