F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
613.4464171482973,1275.7987252096063,1836.72255958314,4.033812323226849,4.1305269265376845,4.21929714207635,3358.974358974359,0.1682781155097052,0.46475,0.477,0.3326359832635984,0-0-0-0,SIL,utterance_029790,group_0,1,fave,290.5990416429776,67.49135675883323,5,SIL,1.41,#,'P.EHLT.EHR,#,#,SIL,P,coextensive,,,,,
410.88086193961,983.3793063288764,1969.663521151601,3.662286663274571,4.13507064807981,4.08985038653113,4076.923076923077,0.0667617905670326,1.751375,0.1349999999999999,0.334158415841584,0-0-2-0,SIL,utterance_029790,group_0,1,fave,272.0558513992568,79.18259375615779,5,SIL,0.3799999999999999,'P.EHLT.EHR,spn,#,#,R,spn,coextensive,,,,,
705.44216682128,1578.3608894552392,2404.839811228491,3.8206256542232095,4.094081979593675,3.899948571966301,3897.4358974358975,0.145691983310824,4.352359375,0.1169999999999999,0.3342857142857142,0-0-10-0,SIL,utterance_029790,group_0,1,fave,191.751631329902,77.39604991048749,5,SIL,0.3258700000000001,'T.AHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
510.9441669812264,793.4781279164074,1437.5458874390931,3.712195977179317,3.8736508771294313,4.311101001427425,3538.4615384615386,0.0002516196150338,1.446375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_029790,group_0,1,fave,267.21332981432886,80.32828763365158,5,'P.EHLT.EHR,0.05,SIL,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
338.4822736807499,725.3905580818225,1461.0030789001084,2.47016124612748,2.8228997994062186,3.759379648916567,3000.0,0.0004266101192258,1.5893750000000002,0.031,0.3297872340425531,0-0-1-4,EH,utterance_029790,group_0,1,fave,334.81042869492165,81.164144685757,5,'P.EHLT.EHR,0.0699999999999998,SIL,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
289.78390198286775,525.3777918045093,1300.0521108676878,3.4517589575786864,3.0362196631613783,3.779766350041864,3000.0,0.0003551388362094,2.639375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_029790,group_0,1,fave,252.64852361251664,80.64247499026143,5,UWMN.'EY,0.0700000000000002,spn,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
321.657551276982,605.3062683304282,1561.3489424387196,3.48139047874947,3.279387742507992,4.045677486299415,3000.0,0.0032672987308145,2.909375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_029790,group_0,1,fave,241.6928811045489,80.24825560983933,5,tʃ.'IXL.AAJ,0.0700000000000002,SIL,'J.IXV.AHRL.AHHH,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,open
617.7131857030979,1051.1404595887511,1600.5839443639145,3.254020121828923,4.405126577366591,3.546699726088019,3538.4615384615386,0.0003802567485988,3.0413749999999995,0.035,0.3365384615384615,0-0-6-3,AA,utterance_029790,group_0,1,fave,212.16293502443835,79.11820216580273,5,tʃ.'IXL.AAJ,0.08,SIL,'J.IXV.AHRL.AHHH,L,J,L,J,internal,1.0,2.0,2.0,final,closed
445.23462911461337,1169.1743040027332,2269.4371189792523,2.696088830998421,3.594375029860634,4.053699875954575,4076.923076923077,2.63261765208e-05,3.786375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_029790,group_0,1,fave,198.7647467993273,78.86847062050434,5,T.'UWHHS.AA,0.0500000000000002,'J.IXV.AHRL.AHHH,'T.AHN.AH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
432.3275210778725,745.4058004904969,1195.5747975356048,4.312631857259246,3.526152107724289,4.219841784378558,3000.0,0.0013302760159115,3.974375,0.041,0.3306451612903226,0-0-8-4,AA,utterance_029790,group_0,1,fave,201.72173022303383,78.67331251534662,5,T.'UWHHS.AA,0.0999999999999996,'J.IXV.AHRL.AHHH,'T.AHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
448.6154204481708,1395.9227457814798,3304.280706636694,3.379816703492435,3.3703050330190245,4.089118349298752,5153.846153846154,0.0008289985971892,4.126375,0.045,0.3358208955223881,0-0-9-1,AH,utterance_029790,group_0,1,fave,199.51564410334475,80.37989321365244,5,'T.AHN.AH,0.1099999999999994,T.'UWHHS.AA,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
