F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.1702325463638,2321.526193919302,3358.4584741617123,3.8535596252005178,4.534845584850413,4.545174744856852,5871.794871794871,0.0085280821474518,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_023188,group_0,1,fave,,21.145784269546223,3,SIL,0.26,#,P.AAL.'AAM.AAN,#,#,SIL,P,coextensive,,,,,
629.3283662406052,2075.373067967849,3449.8255407015395,4.045047193904217,4.453336677326221,4.639880874585546,6410.25641025641,0.0265391284448166,2.729375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_023188,group_0,1,fave,157.27401118748512,56.514494843683096,3,SIL,0.25,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
764.8034088134086,1333.6637172273104,2795.210807620662,3.3717556811459337,3.777857689064781,4.78917888448416,5692.307692307692,5.18889314453e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_023188,group_0,1,fave,212.23789466867223,79.2221429282185,3,P.AAL.'AAM.AAN,0.07,SIL,HH.EHR.'AAtʃ.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
792.5816829707353,1565.1391322006336,3232.8905040190275,3.3584127951248224,3.759536842831877,4.594609805537583,5871.794871794871,0.0001155720414157,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_023188,group_0,1,fave,230.77619444048528,81.82967336732878,3,P.AAL.'AAM.AAN,0.08,SIL,HH.EHR.'AAtʃ.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
608.8379918793584,2000.121582622935,2741.722283834098,3.339826441655027,3.2250027846016,4.114154996454666,6589.74358974359,7.33435552569e-05,0.942375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_023188,group_0,1,fave,219.66228292552472,82.08745319460861,3,HH.EHR.'AAtʃ.AA,0.0899999999999999,P.AAL.'AAM.AAN,'ɕ.AAV,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
835.750373558317,1674.0952690627307,3257.386480454254,3.83515687142682,3.5464393017548006,3.931407270843756,6769.2307692307695,9.766736085805402e-06,0.627375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_023188,group_0,1,fave,252.89849479764248,81.67545127523559,3,P.AAL.'AAM.AAN,0.06,SIL,HH.EHR.'AAtʃ.AA,M,N,M,N,internal,1.0,3.0,3.0,final,closed
820.7490112676156,1513.989570289191,3042.1430553616465,3.4786528845658378,3.5241336608545657,3.787555626091574,6410.25641025641,0.0001181340364792,2.302375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_023188,group_0,1,fave,214.19385951310213,79.89363749121242,3,P.UWR.'AHNM.AAST,0.0899999999999998,P.UXL.'EHMR.EY,'SH.IY,M,S,M,S,internal,1.0,3.0,3.0,final,closed
596.2419971060547,2091.433780702456,2928.8662995150685,3.357520815706849,3.274085759268289,3.845926740892302,6410.25641025641,1.93561145118e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-5,AA,utterance_023188,group_0,1,fave,237.21110470592973,81.59693908386372,3,HH.EHR.'AAtʃ.AA,0.0699999999999998,P.AAL.'AAM.AAN,'ɕ.AAV,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
719.4598438374602,1947.1872136521456,2784.682107151424,3.139645059640261,3.342412242153633,3.912254744533752,7128.205128205128,0.0004016473504782,1.304375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_023188,group_0,1,fave,231.08353219368456,82.31696168889953,3,'ɕ.AAV,0.0999999999999998,HH.EHR.'AAtʃ.AA,P.UXL.'EHMR.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
390.02596620104674,2017.633685069453,2637.088325662626,2.9509429008818038,3.08666598744283,3.615262089348029,6230.769230769231,9.50753206959039e-06,1.516375,0.025,0.3378378378378379,0-0-4-1,UX,utterance_023188,group_0,1,fave,234.44584234386912,78.48066605236039,3,P.UXL.'EHMR.EY,0.05,'ɕ.AAV,P.UWR.'AHNM.AAST,P,L,P,L,internal,0.0,1.0,3.0,initial,open
460.2491416013753,2242.1993445323847,2910.129065315357,2.9555857666253007,3.02382283590014,3.878281188320075,6769.2307692307695,4.83364744632e-05,1.802375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_023188,group_0,1,fave,222.40395867700656,83.14653551741227,3,P.UXL.'EHMR.EY,0.0899999999999998,'ɕ.AAV,P.UWR.'AHNM.AAST,R,#,R,P,final,1.0,3.0,3.0,final,open
454.5583383070336,856.9045676353384,2745.3277776413597,2.561238158825191,2.778234250660095,3.8183580619382624,6410.25641025641,1.83084719103e-05,1.996375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_023188,group_0,1,fave,220.37519586118364,79.03143325737689,3,P.UWR.'AHNM.AAST,0.05,P.UXL.'EHMR.EY,'SH.IY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
448.43146070717273,1160.0424965480606,1937.3900185384064,2.559782727410576,3.830897645278776,4.297363705481014,4435.897435897436,9.40340390791e-05,2.087375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_023188,group_0,1,fave,218.63419904619903,80.12388196917344,3,P.UWR.'AHNM.AAST,0.06,P.UXL.'EHMR.EY,'SH.IY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
517.7054700866553,2185.1821575393296,2948.823415245461,3.0445123964888667,3.1055955947148024,3.697910743523407,6410.25641025641,0.000263179317301,2.571375,0.0549999999999999,0.3353658536585365,0-0-6-1,IY,utterance_023188,group_0,1,fave,177.7329004228109,74.54580232294833,3,'SH.IY,0.1400000000000001,P.UWR.'AHNM.AAST,SIL,SH,#,SH,SIL,final,1.0,1.0,1.0,initial,open
