F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.6100906908735,1002.7600893632124,1588.6602784509198,3.868440840005269,2.9997015146725605,4.076061338715555,3179.48717948718,0.0335040856552025,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_026686,group_0,1,fave,,19.5281196813544,3,SIL,0.57,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
432.3363312082816,2940.5608666021426,3649.1486202824863,3.489583225067962,3.816225008252248,4.32502989230305,6948.717948717948,0.0066457659973279,2.987375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_026686,group_0,1,fave,248.6199212380972,54.78534541212712,3,SIL,0.1199999999999996,ɕ.'IYNtʃ.EYN,'EYP,#,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
330.2954966791248,957.6987143288308,1520.0347809786272,3.5903791866496118,3.131662297916368,4.138216622509221,3000.0,0.0694827443792876,4.066375,0.205,0.3338762214983712,0-0-13-0,SIL,utterance_026686,group_0,1,fave,167.81866801900668,54.03963721331961,3,SIL,0.5899999999999994,IYLM.'EYN,#,#,#,N,,coextensive,,,,,
810.9922520964074,1993.310180081413,2938.040708940655,3.9090124602376872,3.655722856398889,4.520508540172284,5871.794871794871,0.0008025256040186,0.711375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_026686,group_0,1,fave,235.66284505034704,78.61177926532982,3,ɕ.'AAP.AAHH,0.08,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
764.3448941969571,1389.667575124212,2844.633423325797,3.5118063949093328,3.1852952927832976,3.552968771103345,7128.205128205128,0.0005122393239616,3.306375,0.045,0.3358208955223881,0-0-10-0,AA,utterance_026686,group_0,1,fave,214.0880055561404,71.67397669192988,3,AAS.'AA,0.1099999999999998,'EYP,'T.AA,#,S,P,S,initial,0.0,1.0,2.0,initial,open
729.5036871429145,1354.2164108223844,2735.311262166977,3.391327095883036,3.629223783411676,3.467053262777643,7666.666666666666,7.03762358601e-05,0.841375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_026686,group_0,1,fave,231.57119535729504,81.63691861518564,3,ɕ.'AAP.AAHH,0.08,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
698.2105127619548,1482.2859026192173,3080.956576266222,3.414229798297601,3.712927960966941,3.278275300400705,7128.205128205128,4.66266353182e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_026686,group_0,1,fave,299.49069177091485,81.78502224945184,3,'T.AA,0.0699999999999998,ɕ.'AAP.AAHH,'K.UW,T,#,T,K,final,1.0,1.0,1.0,initial,open
666.4611324671857,2085.230746635604,3171.137282221197,3.247572731138066,3.8472422205743455,3.2824415817579267,6589.74358974359,0.0002192355778909,3.644375,0.041,0.3306451612903226,0-0-11-1,AA,utterance_026686,group_0,1,fave,244.82731659739505,73.8394890786144,3,'T.AA,0.1,AAS.'AA,IYLM.'EYN,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
453.11503397039735,925.6097767279048,3150.8032400328443,2.516664206178262,3.5093147376080704,3.2277080547355848,6410.25641025641,2.106477714e-05,1.237375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_026686,group_0,1,fave,250.69540794351892,76.2737946253973,3,'K.UW,0.06,'T.AA,V.AHHH.'AHTR.AA,K,#,K,V,final,1.0,1.0,1.0,initial,open
533.0734588683371,1157.5192308760834,3362.735900780516,3.442403817184104,3.246067750050728,3.4457545556920035,6589.74358974359,4.87891935184e-05,1.459375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_026686,group_0,1,fave,220.4636723075633,77.6868215383745,3,V.AHHH.'AHTR.AA,0.07,'K.UW,'S.EHT,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
