F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.0808817659183,1005.9745072212294,1559.8274411266082,3.715954421922445,2.619036912132138,4.072159803520281,3179.48717948718,0.0215094003550948,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_012655,group_0,1,fave,,50.33938561075783,5,SIL,0.59,#,R.'AAJK.OWM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
310.4700875711536,922.5519957183444,1321.4465161050452,2.7744002018992684,3.370247882406733,4.3122816815592575,3000.0,0.0224350290750644,1.0613750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_012655,group_0,1,fave,246.47667183543888,65.26088442689993,5,SIL,0.1399999999999999,R.'AAJK.OWM,IYNSTR.UWKT.'OWR.EH,#,#,M,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
569.0313905319694,896.4876545639391,2932.950802094961,3.187105315600584,3.00855425144158,3.92992248511404,6051.282051282051,0.000620790705364,0.8763749999999999,0.045,0.335820895522388,0-0-1-4,OW,utterance_012655,group_0,1,fave,303.9835817341103,84.53346156466394,5,R.'AAJK.OWM,0.1099999999999999,SIL,SIL,K,M,K,M,internal,1.0,2.0,2.0,final,closed
485.73541867451854,1081.3074094680755,2070.718798661009,3.077095401032717,3.734668061299375,5.162223484852721,5153.846153846154,0.002134057095797,1.451375,0.0349999999999999,0.3365384615384614,0-0-3-5,UW,utterance_012655,group_0,1,fave,243.64812439079108,81.88232475779532,5,IYNSTR.UWKT.'OWR.EH,0.08,SIL,J.AAK.OWVL.'EYV.AA,R,K,R,K,internal,0.0,2.0,4.0,med,closed
543.4406003635534,1122.9179776165547,2937.8865081440454,3.553545676163213,2.511418190807037,4.459257858826791,4615.384615384615,0.0003531876008676,1.642375,0.037,0.3245614035087719,0-0-3-8,OW,utterance_012655,group_0,1,fave,304.1831003596447,83.41899932656014,5,IYNSTR.UWKT.'OWR.EH,0.09,SIL,J.AAK.OWVL.'EYV.AA,T,R,T,R,internal,1.0,3.0,4.0,med,open
482.156376874704,2248.725287070659,2972.773128178555,3.7790857409726017,3.688303765839673,3.770444073397473,6051.282051282051,0.0001778022677934,1.769375,0.031,0.3297872340425531,0-0-3-10,EH,utterance_012655,group_0,1,fave,302.0594544822054,82.33675324485786,5,IYNSTR.UWKT.'OWR.EH,0.07,SIL,J.AAK.OWVL.'EYV.AA,R,#,R,J,final,0.0,4.0,4.0,final,open
914.7630281318302,1847.961686085013,2655.2344314832526,3.5543496421306706,3.4305743341402843,3.454253928267351,5871.794871794871,3.50150400398e-05,2.029375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_012655,group_0,1,fave,259.57315273088966,80.99674254896232,5,J.AAK.OWVL.'EYV.AA,0.0699999999999998,IYNSTR.UWKT.'OWR.EH,tʃ.'IXL.AAJ,J,K,J,K,internal,0.0,1.0,4.0,initial,open
477.224003843262,2261.6665519409494,3041.943547159178,3.367952947233195,3.731362715263856,3.7636783140590144,8205.128205128205,3.115379912508098e-06,2.326375,0.025,0.3378378378378378,0-0-4-6,EY,utterance_012655,group_0,1,fave,232.6970049685733,84.80801016477052,5,J.AAK.OWVL.'EYV.AA,0.0500000000000002,IYNSTR.UWKT.'OWR.EH,tʃ.'IXL.AAJ,L,V,L,V,internal,0.0,3.0,4.0,med,open
812.822543637613,1538.5928909652885,2626.5674963607757,3.253200045489776,3.5215647877051275,3.6777809491076527,6769.2307692307695,0.0002246032241997,2.507375,0.047,0.3263888888888889,0-0-4-8,AA,utterance_012655,group_0,1,fave,267.56316603646513,82.38628486598347,5,J.AAK.OWVL.'EYV.AA,0.1199999999999996,IYNSTR.UWKT.'OWR.EH,tʃ.'IXL.AAJ,V,#,V,tʃ,final,1.0,4.0,4.0,final,open
749.532113141574,1505.4375416573628,3172.3746943519877,3.712792230769224,3.943832095303061,3.659552515271036,7307.692307692308,7.780294887670599e-06,2.857375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_012655,group_0,1,fave,254.4502458944431,84.17446848530813,5,tʃ.'IXL.AAJ,0.06,J.AAK.OWVL.'EYV.AA,'V.AHR.AHM,L,J,L,J,internal,1.0,2.0,2.0,final,closed
