F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.1383608143885,1010.5029650436792,1599.820718860204,3.864531797309668,3.417671692512932,3.8804440652645473,3179.48717948718,0.0212362860655729,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_019834,group_0,1,fave,233.27709011900063,47.17212658571542,3,SIL,0.43,#,IYRT.EYNP.'EYHH,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
677.2988703779639,1361.084303314092,3043.7728116830167,2.919199184235836,2.8974325577521585,3.709933646499972,6230.769230769231,0.001188798036669,4.374375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_019834,group_0,1,fave,172.33260475193728,63.95668592280841,3,SIL,0.1600000000000001,S.'AAP.AAL.AH,'HH.AHTS.AHR,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
990.0509565257782,1957.9792371040007,3129.2640936049347,4.042301880344255,3.249603764418429,4.126746148146518,6769.2307692307695,0.0125010074747223,5.358375,0.129,0.3359374999999999,0-0-14-0,SIL,utterance_019834,group_0,1,fave,238.06025422362512,55.81097329936856,3,SIL,0.3600000000000003,ɕ.'EHR.EY,SH.'AHN.AAL.AHK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
608.5290248776444,1030.8083809803709,2231.1998974019525,3.462747680626839,3.371314790274814,3.509047025515908,4974.358974358975,0.0026750325778245,6.4963750000000005,0.045,0.3358208955223881,0-0-17-0,SIL,utterance_019834,group_0,1,fave,,40.94331821463021,3,SIL,0.1099999999999994,'P.EYK,HH.UWPL.'AAS.AA,#,#,K,HH,coextensive,,,,,
242.8101618534086,1073.3174881096006,1779.2414871691255,2.8595077887261,3.912384010985586,3.5588912479591,3538.4615384615386,0.0001364518182349,7.577375000000001,0.027,0.3214285714285714,0-0-20-0,SIL,utterance_019834,group_0,1,fave,218.09430787196564,65.69202362036461,3,SIL,0.0599999999999996,T.AHR.'AAK.AAN,'T.EHKS.EHM,#,#,N,T,coextensive,,,,,
600.9996032241553,2118.0257300390595,2979.680205446099,2.5998717999169454,3.049592734507245,3.563055021430161,6410.25641025641,0.0002418310773557,8.661375,0.0549999999999999,0.3353658536585365,0-0-23-0,SIL,utterance_019834,group_0,1,fave,309.3623609922698,65.67418106142608,3,SIL,0.1399999999999988,P.EHL.EHTS.'EYN.EY,S.'IYRS.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
362.081168366473,943.23420972894,1308.2348369522103,3.768711293169521,3.487133508847586,3.888971482565337,3000.0,0.0082511902415778,10.381374999999998,0.0549999999999999,0.3353658536585365,0-0-27-0,SIL,utterance_019834,group_0,1,fave,,12.214637360296429,3,SIL,0.1400000000000005,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
390.26277481515376,2782.3104934524868,3180.343698058121,2.991228180684854,3.246017896676609,3.4628084286235,6051.282051282051,3.3968789762e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-0,IY,utterance_019834,group_0,1,fave,221.06146371449765,76.3518526906124,3,IYRT.EYNP.'EYHH,0.06,SIL,'ɕ.IYL,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
419.2373360936398,2726.53826102124,3332.3694306559823,2.831835190937756,3.430381954467272,3.769732248767931,6769.2307692307695,2.98767913036e-05,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_019834,group_0,1,fave,215.57701037957355,80.3665362890908,3,IYRT.EYNP.'EYHH,0.0799999999999999,SIL,'ɕ.IYL,T,N,T,N,internal,0.0,2.0,3.0,med,closed
444.659683678772,2480.1480133442765,2996.885758100771,2.264107388326768,3.208538630450988,3.275149657271408,6230.769230769231,5.83252471578e-05,0.8523749999999999,0.037,0.3245614035087719,0-0-1-6,EY,utterance_019834,group_0,1,fave,240.62758751057405,83.30518187358297,3,IYRT.EYNP.'EYHH,0.09,SIL,'ɕ.IYL,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
