F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.7994504138382,1156.3663252250155,2065.256258851104,3.8891613993411895,3.8334019852635657,4.030416004416354,4615.384615384615,0.0050424789483058,0.03475,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_003628,group_0,1,fave,502.5814414567572,57.42741916635975,3,SIL,0.12,#,V.AAKts.'IYN.AA,#,#,T,V,coextensive,,,,,
561.6459648771648,1070.5308762216123,2131.3247091237777,3.255002382388131,3.177691691580436,3.186504263166493,4794.871794871795,1.89964825095e-05,0.177375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_003628,group_0,1,fave,121.14153821507136,78.09612794363363,3,V.AAKts.'IYN.AA,0.06,SIL,'P.IYR.EHN,V,K,V,K,internal,0.0,1.0,3.0,initial,open
524.1454912306577,1281.989505789105,2020.9034344592264,3.5326184923563817,3.804436427424976,4.4780987436375135,4794.871794871795,0.00022557218152,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,utterance_003628,group_0,1,fave,117.48567064549864,76.88521243356622,3,V.AAKts.'IYN.AA,0.08,SIL,'P.IYR.EHN,N,#,N,P,final,1.0,3.0,3.0,final,open
398.0016447088714,1779.3183169107672,2146.245454180722,2.768009939528766,3.0945132037671974,3.681953725672855,5153.846153846154,2.908529282140709e-06,0.726375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_003628,group_0,1,fave,126.856201825067,80.93122849901295,3,'P.IYR.EHN,0.05,V.AAKts.'IYN.AA,P.'AAT.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
411.0126854438711,1828.851769871217,2459.2168144604825,2.82595366448576,3.0168709475115927,3.744901394197045,4794.871794871795,3.53737113861e-05,3.929375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_003628,group_0,1,fave,122.38889340778688,79.4138769193193,3,'P.IYR.EHN,0.0700000000000002,P.OWST.'AAVɕː.IYK,P.'AAT.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
512.5474089838008,1175.160082147274,2124.124482935692,2.7311253216855755,3.1806248501265646,4.424024409749418,4794.871794871795,0.0003689405250586,0.941375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_003628,group_0,1,fave,118.46515914284304,78.6329463670476,3,P.'AAT.AA,0.0799999999999999,'P.IYR.EHN,spn,P,T,P,T,internal,0.0,1.0,2.0,initial,open
516.6453645262043,1402.4613550266306,1989.6420122849688,2.696994263027312,3.561347313947956,4.785985892210324,4974.358974358975,0.0008001765540738,1.086375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_003628,group_0,1,fave,119.337637939351,79.31192797596168,3,P.'AAT.AA,0.1099999999999998,'P.IYR.EHN,spn,T,#,T,spn,final,1.0,2.0,2.0,final,open
528.1199765849362,1286.6275051131634,2108.819372987227,3.159473938883661,3.568097571632342,4.0156208125772,4794.871794871795,0.0096503502061436,4.381375,0.155,0.334051724137931,0-0-7-3,AA,utterance_003628,group_0,1,fave,130.60690912140572,77.82107115956249,3,P.'AAT.AA,0.4400000000000004,'P.IYR.EHN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
450.8644716869646,1823.7021536217635,2293.7339379277905,2.573341045151685,3.425068251863181,3.914850650874328,4794.871794871795,0.0001147010795585,2.966375,0.045,0.335820895522388,0-0-5-7,IY,utterance_003628,group_0,1,fave,157.60581380460928,78.37009258352217,3,P.OWST.'AAVɕː.IYK,0.1099999999999998,spn,'P.IYR.EHN,ɕː,K,ɕː,K,internal,1.0,3.0,3.0,final,closed
417.4965877483929,929.7834002676268,2227.456379859684,2.596674706167061,3.6564554023958142,3.715849863670208,4794.871794871795,0.0018285147102348,4.8793750000000005,0.171,0.3326848249027236,0-0-9-0,UW,utterance_003628,group_0,1,fave,107.42109811421908,77.39125733336896,3,UWV.EYD.OWML.EYN.'IY,0.4900000000000002,SIL,J.'AAR.AAT,#,V,SIL,V,initial,0.0,1.0,5.0,initial,open
441.80845910082337,1878.3976851089053,2514.5222946995013,2.730038270036931,3.2242984002610275,3.556907425718596,4794.871794871795,3.36929062678e-05,6.409375,0.031,0.3297872340425531,0-0-9-7,EY,utterance_003628,group_0,1,fave,104.24209603170178,76.68976610968843,3,UWV.EYD.OWML.EYN.'IY,0.0699999999999994,SIL,J.'AAR.AAT,L,N,L,N,internal,0.0,4.0,5.0,med,open
