F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.6946765848612,2040.282033584836,3006.3238817256465,3.062443646767389,4.173854443963869,4.315567602422101,5333.333333333333,0.0014741145175007,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_027938,group_0,1,fave,,23.169155187880957,4,SIL,0.26,#,P.'EYRS.EY,#,#,SIL,P,coextensive,,,,,
517.9592972807361,1444.4539982802246,2703.308882441099,2.9052767465988367,3.925667875526525,3.582688658414904,5692.307692307692,0.0029427747016695,2.382375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_027938,group_0,1,fave,142.098716073602,71.01246877377312,4,SIL,0.0899999999999998,V.AASK.'AAM.AAS.AHR,V.IYNT.'OWVK.IYN,#,#,R,V,coextensive,,,,,
767.5803016497947,1929.3747659726496,3327.302384716308,4.056981337430679,3.80825351539884,4.639751593524785,7307.692307692308,0.0240392979034661,4.269375000000001,0.171,0.3326848249027236,0-0-11-0,SIL,utterance_027938,group_0,1,fave,218.17683851522625,71.26357013103059,4,SIL,0.4899999999999993,'T.EY,P.'AATR.OWN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
703.0351698109008,2615.465804679665,4635.347835983388,4.048809756195149,4.596243211619108,4.750841000797665,9641.02564102564,0.0152354789774862,6.621375,0.095,0.334507042253521,0-0-16-0,SIL,utterance_027938,group_0,1,fave,173.9614901613926,55.30396593617489,4,SIL,0.2599999999999998,P.'AHR.AAHHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
461.8529632016238,2418.3763239613,3091.3288356042794,2.9920964093826354,3.2742527425136747,3.499362255898958,6589.74358974359,2.25938830184e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_027938,group_0,1,fave,221.6546383431013,84.44534392506176,4,P.'EYRS.EY,0.07,SIL,'J.AAN.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
801.8577673820846,1948.655308167278,2889.092101158574,3.254094759266549,3.64674252179016,3.091747482454353,6230.769230769231,1.34448196639e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_027938,group_0,1,fave,216.76953780780445,84.42779585066573,4,'J.AAN.AH,0.0599999999999999,P.'EYRS.EY,'HH.IXɕː.AHN,J,N,J,N,internal,1.0,1.0,2.0,initial,open
1288.0873970268813,3000.229761525794,4334.721688605115,4.287337878348323,3.865029448924776,4.495656798118481,10000.0,0.0003211609990787,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_027938,group_0,1,fave,207.48205150229987,82.22809305525712,4,'J.AAN.AH,0.0799999999999999,P.'EYRS.EY,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
451.5271081705002,1350.732990541606,2798.263077020739,2.7852661878313225,3.5774978969726496,4.42693502272602,4615.384615384615,0.0023489514362389,0.969375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_027938,group_0,1,fave,258.67430268042074,82.69301628241381,4,'HH.IXɕː.AHN,0.07,'J.AAN.AH,'V.AHL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
545.9341435314991,1945.401739403114,3122.5752984687488,3.056565471467939,3.272885156772292,3.569759531678601,5333.333333333333,1.14827174189e-05,1.176375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_027938,group_0,1,fave,262.3522092793938,83.91290043714326,4,'HH.IXɕː.AHN,0.05,'J.AAN.AH,'V.AHL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
568.1071674235354,1097.362557239808,3158.778458439021,2.9198498996974083,3.5978623488643757,3.647099134419079,6410.25641025641,4.19578381064e-05,1.382375,0.037,0.3245614035087719,0-0-4-1,AH,utterance_027938,group_0,1,fave,194.9282417021745,84.63872169208801,4,'V.AHL,0.0899999999999998,'HH.IXɕː.AHN,V.AASK.'AAM.AAS.AHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
695.5958510768182,1305.0402068560163,2744.4894242149044,3.295899673863428,3.78707121384097,3.799407577985356,7128.205128205128,1.50780873196e-05,1.699375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_027938,group_0,1,fave,214.5298465976585,83.52329443032467,4,V.AASK.'AAM.AAS.AHR,0.07,'V.AHL,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,closed
741.526930406265,1540.22899128573,2429.663187943125,3.415358062712814,3.5556403811232817,3.4788791624859834,6948.717948717948,4.30083598352e-05,1.921375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_027938,group_0,1,fave,207.0392177384961,81.81297245102743,4,V.AASK.'AAM.AAS.AHR,0.08,'V.AHL,SIL,K,M,K,M,internal,0.0,2.0,4.0,med,open
860.9306449401332,1476.3975065941045,2646.8105396135043,3.370326327730043,3.7261879127118975,3.7240832030988895,6051.282051282051,0.0005769502307334,2.082375,0.037,0.324561403508772,0-0-5-6,AA,utterance_027938,group_0,1,fave,209.73427167442523,83.1365819240597,4,V.AASK.'AAM.AAS.AHR,0.0900000000000003,'V.AHL,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,open
523.4475221773213,1696.3683578026832,2932.030723020888,2.9427729483866125,3.812460521911584,3.1347818705390798,6948.717948717948,4.959071689236083e-06,2.257375,0.027,0.3214285714285714,0-0-5-8,AH,utterance_027938,group_0,1,fave,229.14022898165052,85.68513538501536,4,V.AASK.'AAM.AAS.AHR,0.06,'V.AHL,SIL,S,R,S,R,internal,0.0,4.0,4.0,final,closed
387.8734643300241,2415.7630700618583,2880.025518516505,3.0465496484495422,3.306925221860197,3.3521931659303497,6230.769230769231,0.0003575819921266,2.542375,0.037,0.3245614035087719,0-0-7-1,IY,utterance_027938,group_0,1,fave,205.1556685120124,83.52539999626318,4,V.IYNT.'OWVK.IYN,0.0900000000000003,SIL,spn,V,N,V,N,internal,0.0,1.0,3.0,initial,closed
