F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.2349959426848,1965.6425064369407,2934.803675210017,3.219092423389508,4.15669280532068,4.134686165339177,5153.846153846154,0.0032400181339401,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_013378,group_0,1,fave,,30.620208212190832,3,SIL,0.51,#,F.EYRM.'AHR.IY,#,#,SIL,F,coextensive,,,,,
442.9990978320322,2299.877025445482,2934.029218041248,3.348298388711384,3.635834637319296,3.7332019357572026,6230.769230769231,0.0115661395905831,0.5843749999999999,0.041,0.3306451612903226,0-0-1-1,EY,utterance_013378,group_0,1,fave,243.12524746807603,83.72874878459561,3,F.EYRM.'AHR.IY,0.1,SIL,IYNK.'EYK,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
711.0809267693328,1555.2772353321277,3149.519275099665,3.771561378830671,3.891495036861959,3.727195653926916,6948.717948717948,1.65159864337e-05,0.826375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_013378,group_0,1,fave,244.7492939638313,84.90895660126569,3,F.EYRM.'AHR.IY,0.05,SIL,IYNK.'EYK,M,R,M,R,internal,0.0,2.0,3.0,med,open
455.2448673933898,2336.8654217409357,3013.6463777021554,3.7547232377918656,2.9408476964062977,3.3512516635445184,6769.2307692307695,6.122127376736886e-06,0.917375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_013378,group_0,1,fave,259.4947604446922,83.71074033625028,3,F.EYRM.'AHR.IY,0.0599999999999999,SIL,IYNK.'EYK,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
473.0403309276183,2849.672353859254,3394.6855065658506,3.659252168966785,3.2318846920125903,3.934152623334223,6410.25641025641,0.0024191007638812,1.001375,0.075,0.3348214285714285,0-0-2-0,IY,utterance_013378,group_0,1,fave,274.8072184257489,82.91233517088128,3,IYNK.'EYK,0.1999999999999999,F.EYRM.'AHR.IY,ɕ.'IYNtʃ.EYN,#,N,IY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
399.7110082984785,2702.325844902989,3095.7517101282046,2.717707555544544,3.5621136156445896,3.214861342691644,6948.717948717948,0.0001195498136339,1.2993750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_013378,group_0,1,fave,259.7896953180869,85.61365289752365,3,IYNK.'EYK,0.07,F.EYRM.'AHR.IY,ɕ.'IYNtʃ.EYN,K,K,K,K,internal,1.0,2.0,2.0,final,closed
478.8017598764777,2528.728217386373,3112.9465994231623,2.758104514742048,3.289479053939971,3.955139824052002,7128.205128205128,6.76568911268e-05,1.731375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_013378,group_0,1,fave,255.83290638626036,85.75920937256966,3,ɕ.'IYNtʃ.EYN,0.08,IYNK.'EYK,J.'AALT.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
319.8657426009006,2540.4879342904333,3388.999285431508,3.9722057796501806,3.274060329446764,3.737627649838427,7307.692307692308,0.000195301404835,1.527375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_013378,group_0,1,fave,235.23024097549853,85.16593482658433,3,ɕ.'IYNtʃ.EYN,0.06,IYNK.'EYK,J.'AALT.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
755.7657181791475,1946.9459084930984,3005.617587542292,3.2989616367041363,3.570913163854761,3.993038378348152,6769.2307692307695,0.0001595351228877,1.939375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_013378,group_0,1,fave,275.9696596883767,85.61111647195551,3,J.'AALT.AA,0.07,ɕ.'IYNtʃ.EYN,'T.EHRL.EH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
768.9249348386244,1799.0526777117109,3138.9734488599265,3.343241312147881,3.763907164096269,3.8450608501517807,6769.2307692307695,0.002097530311138,2.141375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,utterance_013378,group_0,1,fave,251.76406944732463,83.08858157813805,3,J.'AALT.AA,0.1399999999999996,ɕ.'IYNtʃ.EYN,'T.EHRL.EH,T,#,T,T,final,1.0,2.0,2.0,final,open
