F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1092.0700657089994,2186.3496172374603,3165.3371106256304,4.041992442678884,4.618259388820006,4.3416062436803164,6230.769230769231,0.0145685267744099,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_011326,group_0,1,fave,,43.89651832927583,3,SIL,0.2,#,T.'UXS.EY,#,#,SIL,T,coextensive,,,,,
642.7492773909682,1140.5548864855557,1809.251719338824,3.5159754179154183,3.5677846844424117,3.997049966813007,3179.48717948718,0.0380094094685535,2.263375,0.159,0.3354430379746835,0-0-5-0,SIL,utterance_011326,group_0,1,fave,159.89743649357783,54.83455410832006,3,SIL,0.4500000000000002,'V.AHL,#,#,#,L,,coextensive,,,,,
298.4360394131416,2224.6974264466708,2797.9933701192986,3.4070685827846123,3.01251942018544,3.590772717289015,5871.794871794871,1.04596589045e-05,0.267375,0.027,0.3214285714285714,0-0-1-1,UX,utterance_011326,group_0,1,fave,244.7493531878953,78.74135907390051,3,T.'UXS.EY,0.06,SIL,T.AHR.'AAJM.AAR.AHM,T,S,T,S,internal,0.0,1.0,2.0,initial,open
499.10743276104427,2244.6055825399926,3131.600404604945,3.074128639778822,3.179699903726401,3.69958395549441,5871.794871794871,0.0002504506261271,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_011326,group_0,1,fave,286.27674480588,82.68279008832934,3,T.'UXS.EY,0.08,SIL,T.AHR.'AAJM.AAR.AHM,S,#,S,T,final,1.0,2.0,2.0,final,open
757.9705235526909,1734.1907580641005,2639.7548441963613,3.516492805545844,3.514983167124782,4.283165969905019,6230.769230769231,0.0002963088003738,0.724375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_011326,group_0,1,fave,245.6800872438432,83.10408465366888,3,T.AHR.'AAJM.AAR.AHM,0.1,T.'UXS.EY,M.AHK.'AHRT.AATR.EH,R,J,R,J,internal,0.0,2.0,4.0,med,closed
941.441180606308,1632.3481281079848,2819.3888127059977,3.841874151104725,3.455181032433533,3.3634511309284,6230.769230769231,0.0001207186079796,0.966375,0.045,0.3358208955223881,0-0-2-6,AA,utterance_011326,group_0,1,fave,231.7102215901309,82.46255966686388,3,T.AHR.'AAJM.AAR.AHM,0.1100000000000001,T.'UXS.EY,M.AHK.'AHRT.AATR.EH,M,R,M,R,internal,1.0,3.0,4.0,med,open
624.7584822104999,1681.350739042762,2126.461041810669,3.952785109500976,3.658004899148234,3.7500081730544097,5871.794871794871,0.0021639376192423,1.1213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-8,AH,utterance_011326,group_0,1,fave,254.404308841804,80.13762554002054,3,T.AHR.'AAJM.AAR.AHM,0.0799999999999998,T.'UXS.EY,M.AHK.'AHRT.AATR.EH,R,M,R,M,internal,0.0,4.0,4.0,final,closed
603.3068336673813,975.8164653999982,2073.851969792517,3.778904259075339,3.5430718622531883,5.313792420287389,5512.820512820513,4.38939247628e-05,1.416375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_011326,group_0,1,fave,216.03097027272716,77.9054465601176,3,M.AHK.'AHRT.AATR.EH,0.05,T.AHR.'AAJM.AAR.AHM,'V.AHL,M,K,M,K,internal,0.0,1.0,4.0,initial,open
744.4028132667215,1702.8981122838677,2970.177791652424,3.362458329259897,3.4485481941191223,3.3002660452010244,6051.282051282051,2.22337705991e-05,1.681375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_011326,group_0,1,fave,211.1123467120684,83.05956199664138,3,M.AHK.'AHRT.AATR.EH,0.08,T.AHR.'AAJM.AAR.AHM,'V.AHL,T,T,T,T,internal,1.0,3.0,4.0,med,closed
545.6235927388301,2026.0525266508344,2740.5674765615204,3.429106244245771,3.412685643147146,4.11484048884667,6051.282051282051,7.277950461806606e-06,1.907375,0.027,0.3214285714285714,0-0-3-9,EH,utterance_011326,group_0,1,fave,201.24846867367205,79.41541543965394,3,M.AHK.'AHRT.AATR.EH,0.06,T.AHR.'AAJM.AAR.AHM,'V.AHL,R,#,R,V,final,0.0,4.0,4.0,final,open
541.4870657162224,1004.550646373662,3005.145791486985,2.983294124972789,3.370232882575245,4.777557546818323,5692.307692307692,0.0009924387132814,2.041375,0.0549999999999999,0.3353658536585365,0-0-4-1,AH,utterance_011326,group_0,1,fave,169.04575733782926,77.29777361242246,3,'V.AHL,0.1400000000000001,M.AHK.'AHRT.AATR.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
