F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.91435487628485,994.708536232458,1508.042926923879,3.86148123520896,2.970206139273481,3.8845542270372895,3179.48717948718,0.0192316476077245,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_024639,group_0,1,fave,,18.73455110244525,4,SIL,0.43,#,spn,#,#,SIL,spn,coextensive,,,,,
330.5755171936325,1792.821013001111,3275.9098931392264,4.374913648980195,3.902469009746572,4.087315417162434,7307.692307692308,0.0119862168104509,3.081375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_024639,group_0,1,fave,226.12615592381016,64.08661387071558,4,SIL,0.1400000000000001,R.'AAM.AAN,'ɕ.AAK,#,#,N,ɕ,coextensive,,,,,
970.8311011199206,1915.479136946965,3340.2767723611364,3.944765521194116,3.990840890459574,4.387987940744157,6410.25641025641,0.0545327393542804,5.773375000000001,0.239,0.3347338935574229,0-0-13-0,SIL,utterance_024639,group_0,1,fave,174.5886693220328,55.67267816835862,4,SIL,0.6899999999999995,J.UWL.'AAJM.AAR.EH,'IYK,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
312.2688389387083,2261.692934915811,3087.2952290334806,3.161631288181184,3.357123380748812,3.695459762728188,7128.205128205128,0.0451361004221566,7.606375,0.225,0.3338278931750742,0-0-17-0,SIL,utterance_024639,group_0,1,fave,223.0370426208943,67.98835066584387,4,SIL,0.6500000000000004,T.EHRTN.'IYP.EY,IYM.EYN.EY.IYM.EYN.'EYHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
587.9109781298079,1014.0010280174216,1736.859479563343,3.7866504757315416,3.452282284142573,3.2370805693724343,3000.0,0.0336745028824856,9.796375,0.185,0.3339350180505415,0-0-23-0,SIL,utterance_024639,group_0,1,fave,198.0752913000044,48.14825146550576,4,SIL,0.5299999999999994,'T.AHtʃ.EH,M.AAL.'AAL.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
734.9751207251738,951.5428813504255,1609.6094429371517,3.609023500831127,3.7263553202661255,3.879725794300732,3538.4615384615386,0.0147098576702173,10.747374999999998,0.107,0.3302469135802469,0-0-25-0,SIL,utterance_024639,group_0,1,fave,230.18271239607867,62.80995801671264,4,SIL,0.3000000000000007,M.AAL.'AAL.AA,'S.UWK.AHR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
917.9457544004094,2098.327832029807,3020.266903569076,3.844911371296027,4.490561401086765,4.558411269350672,5692.307692307692,0.0186194988414494,12.666375,0.125,0.3342245989304812,0-0-31-0,SIL,utterance_024639,group_0,1,fave,,18.604911807098706,4,SIL,0.3500000000000014,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
418.7480236778285,2428.519317089554,3259.392099705898,3.0182047599007635,3.3999898303614504,4.071662070575527,6051.282051282051,6.1267810742e-05,1.246375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_024639,group_0,1,fave,221.39044454702315,83.52782152012915,4,D.IYR.'EYKT.OWR,0.05,spn,HH.UWʃː.'IYNtʃ.EY,D,R,D,R,internal,0.0,1.0,3.0,initial,open
455.3215565860481,2217.9158108430734,2755.3260553007294,3.36835438497514,3.4936944825969416,3.848199436953522,6230.769230769231,0.0001217720542934,1.3393750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_024639,group_0,1,fave,210.21139181243527,82.4756974664711,4,D.IYR.'EYKT.OWR,0.0699999999999998,spn,HH.UWʃː.'IYNtʃ.EY,R,K,R,K,internal,0.0,2.0,3.0,med,closed
456.4311407880396,965.7406086578878,3058.208737464518,2.9727927414938717,3.2930561152225915,3.53469288977623,5153.846153846154,0.0046021005491054,1.739375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024639,group_0,1,fave,221.94642449324525,81.22897995137325,4,HH.UWʃː.'IYNtʃ.EY,0.07,D.IYR.'EYKT.OWR,L.AAR.'AAK.AAN,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
382.78459312300174,2066.428634207806,2763.2855777842187,3.139507525388823,3.4991496625717424,4.025059596108652,5512.820512820513,3.56695597793e-05,1.937375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_024639,group_0,1,fave,201.34205915416985,78.81489801786893,4,HH.UWʃː.'IYNtʃ.EY,0.06,D.IYR.'EYKT.OWR,L.AAR.'AAK.AAN,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
466.68795961186646,2691.2549703083814,3485.3943327749703,3.731202796909213,3.4748415142149693,3.64272174125873,6589.74358974359,0.0021505503539043,7.214374999999999,0.041,0.3306451612903226,0-0-16-5,IY,utterance_024639,group_0,1,fave,187.52160426351423,66.72008186739451,4,T.EHRTN.'IYP.EY,0.0999999999999996,J.'EYNtʃ.EYN,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
456.7094340590604,2193.6259803390794,2923.341250705056,3.1487281810000454,3.576039746743282,3.847626451026033,6051.282051282051,0.0001345468378567,2.111375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_024639,group_0,1,fave,223.05192779289243,82.97942343880288,4,HH.UWʃː.'IYNtʃ.EY,0.08,D.IYR.'EYKT.OWR,L.AAR.'AAK.AAN,tʃ,#,tʃ,L,final,1.0,3.0,3.0,final,open
445.1142810462929,2662.66909596775,3171.306038815933,2.36610681512386,2.973613264991694,3.4543761196342486,6589.74358974359,0.0001358630690355,7.364375,0.061,0.3315217391304348,0-0-16-7,EY,utterance_024639,group_0,1,fave,226.7420102564529,75.51652583411877,4,T.EHRTN.'IYP.EY,0.1600000000000001,J.'EYNtʃ.EYN,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
675.646971219496,1744.4109237587477,3033.55244411017,3.599319826955404,3.49467457954182,4.427634666719112,6230.769230769231,0.0001039466199695,2.239375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_024639,group_0,1,fave,218.4317458777288,82.50471561039953,4,L.AAR.'AAK.AAN,0.0699999999999998,HH.UWʃː.'IYNtʃ.EY,R.'AAM.AAN,L,R,L,R,internal,0.0,1.0,3.0,initial,open
760.8750384383476,1688.6133822454838,2431.3501084832387,3.70786456723162,3.555896926948858,4.472060715108293,5333.333333333333,0.0001134302129144,3.719375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_024639,group_0,1,fave,224.06851484788905,77.70534205799044,4,S.AAM.'AANT.AA,0.0699999999999998,'ɕ.AAK,T.'EYML.EY,S,M,S,M,internal,0.0,1.0,3.0,initial,open
877.8866336171653,1395.3287316641324,3186.9043932145896,3.529093133952089,3.397885016789756,3.8101562602573327,5512.820512820513,1.01523542557e-05,10.279375,0.031,0.3297872340425531,0-0-24-1,AA,utterance_024639,group_0,1,fave,190.8020671911605,76.25150374561899,4,M.AAL.'AAL.AA,0.0700000000000002,SIL,SIL,M,L,M,L,internal,0.0,1.0,3.0,initial,open
856.1556521219485,1724.5790254115186,2475.7692878107387,3.6022938367918207,3.3617626737042148,3.6731583696010817,5692.307692307692,0.0003750233615206,2.366375,0.045,0.335820895522388,0-0-4-3,AA,utterance_024639,group_0,1,fave,192.48416791452735,79.72236946499127,4,L.AAR.'AAK.AAN,0.1099999999999998,HH.UWʃː.'IYNtʃ.EY,R.'AAM.AAN,R,K,R,K,internal,0.0,2.0,3.0,med,open
740.0130951959019,1338.2147157244938,3193.127585026195,3.3450054024528906,3.22985523410143,4.048146467296085,5512.820512820513,0.0002226019130997,10.414375,0.041,0.3306451612903226,0-0-24-3,AA,utterance_024639,group_0,1,fave,181.28328531791848,74.45921869362897,4,M.AAL.'AAL.AA,0.0999999999999996,SIL,SIL,L,L,L,L,internal,0.0,2.0,3.0,med,open
737.3313790969141,1765.8729109911387,2777.956818049553,3.798292118517023,3.296172842069484,4.24847114804093,5333.333333333333,0.0002959268670859,2.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,utterance_024639,group_0,1,fave,212.24966182740508,80.7725449478415,4,L.AAR.'AAK.AAN,0.08,HH.UWʃː.'IYNtʃ.EY,R.'AAM.AAN,K,N,K,N,internal,1.0,3.0,3.0,final,closed
810.3075234500611,1621.8504105868194,2270.1029900228664,3.691145192083268,3.416341062451888,3.704271277289313,5333.333333333333,0.0001245878890571,2.762375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_024639,group_0,1,fave,180.03434478883025,78.63288634906334,4,R.'AAM.AAN,0.0899999999999998,L.AAR.'AAK.AAN,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
914.4247102779397,1472.2286482458358,3049.87432484549,3.9797414444084094,3.3117252356627422,4.035071773145363,7128.205128205128,0.000414521282769,2.934375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_024639,group_0,1,fave,215.5964885071417,79.90271705961571,4,R.'AAM.AAN,0.1,L.AAR.'AAK.AAN,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
842.4883758400332,1883.616762715274,2731.341840488257,3.658811621407308,3.675298236476833,3.6108386744082295,6230.769230769231,2.8815343751e-05,3.451375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_024639,group_0,1,fave,222.617346507484,80.13507091353902,4,'ɕ.AAK,0.08,SIL,S.AAM.'AANT.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
819.2502828793488,1402.0865742115664,3092.4530473602217,3.803756135831744,3.376878604648002,3.910025160339787,7128.205128205128,3.42907677086e-05,3.859375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_024639,group_0,1,fave,208.11781677413316,78.08742545822065,4,S.AAM.'AANT.AA,0.0699999999999998,'ɕ.AAK,T.'EYML.EY,M,N,M,N,internal,0.0,2.0,3.0,med,closed
763.3017745451177,1791.5272039048084,3037.73198275955,3.5232502524518177,3.5435978069715133,3.4524553600547683,6410.25641025641,9.14592070555e-05,4.0523750000000005,0.037,0.3245614035087719,0-0-8-6,AA,utterance_024639,group_0,1,fave,214.50801996714733,79.64690710096923,4,S.AAM.'AANT.AA,0.0899999999999998,'ɕ.AAK,T.'EYML.EY,T,#,T,T,final,1.0,3.0,3.0,final,open
831.228411086349,1518.8334442946589,3078.767328716998,3.407224434745956,3.492235968746314,4.245488163060707,5512.820512820513,0.0006440748401788,10.614375,0.041,0.3306451612903226,0-0-24-5,AA,utterance_024639,group_0,1,fave,207.54791493987017,73.01479015344614,4,M.AAL.'AAL.AA,0.0999999999999996,SIL,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
443.7517452932675,2392.14538215394,3050.568001576366,3.1297222401327405,3.2944871796880744,4.141309903167108,6589.74358974359,0.0001281648094731,4.491375000000001,0.035,0.3365384615384615,0-0-9-4,EY,utterance_024639,group_0,1,fave,215.139916679383,77.70810956984452,4,T.'EYML.EY,0.0799999999999991,S.AAM.'AANT.AA,S.'IYS.EY,L,#,L,S,final,1.0,2.0,2.0,final,open
427.3031651525503,2308.481083255164,3110.761506835749,2.833622333833684,3.0678790686563127,3.115350294655621,6589.74358974359,7.64718987704e-05,4.891375,0.035,0.3365384615384615,0-0-10-3,EY,utterance_024639,group_0,1,fave,210.29407678783,74.73383609977486,4,S.'IYS.EY,0.08,T.'EYML.EY,'T.EY,S,#,S,T,final,1.0,2.0,2.0,final,open
470.00056674775607,2546.338712870958,3306.763186749402,3.4008352958732457,3.306685076295073,3.7082598395625617,6410.25641025641,4.52160649043e-05,9.221375000000002,0.035,0.3365384615384615,0-0-21-3,EY,utterance_024639,group_0,1,fave,212.9246706191006,70.41077787717282,4,ɕ.'IYN.EY,0.0799999999999983,UWR.'AA,'T.AHtʃ.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
400.2092977216124,2611.3669642994328,3387.8499256163304,2.802905325284659,2.989053149515507,3.677185009437506,5871.794871794871,3.278260068392343e-06,5.026374999999999,0.025,0.3378378378378378,0-0-11-1,EY,utterance_024639,group_0,1,fave,230.04665013592725,70.279154437188,4,'T.EY,0.0500000000000007,S.'IYS.EY,J.UWL.'AAJM.AAR.EH,T,#,T,J,final,1.0,1.0,1.0,initial,open
433.72995707331455,2734.159706478191,3156.214374007285,3.862740910290565,3.960928290241019,4.5953385674562695,8205.128205128205,7.46061584182e-05,5.146374999999999,0.025,0.3378378378378378,0-0-12-1,UW,utterance_024639,group_0,1,fave,211.6528500938836,73.2306147192534,4,J.UWL.'AAJM.AAR.EH,0.0500000000000007,'T.EY,SIL,J,L,J,L,internal,0.0,1.0,4.0,initial,open
611.8777593691317,1619.282448105973,2974.7623187257223,3.074008216222936,3.578460712567245,4.478903209278212,5153.846153846154,0.0001064365553663,5.257375000000001,0.027,0.3214285714285714,0-0-12-3,AA,utterance_024639,group_0,1,fave,195.83804272351017,75.04708986585285,4,J.UWL.'AAJM.AAR.EH,0.0599999999999996,'T.EY,SIL,L,J,L,J,internal,0.0,2.0,4.0,med,closed
919.7059683839444,1536.330738370523,2708.796384442563,3.511706831112389,3.1910858485632447,3.8171148241923287,5512.820512820513,7.44999270404e-05,5.472375,0.037,0.324561403508772,0-0-12-6,AA,utterance_024639,group_0,1,fave,176.59910675945738,73.71729365285022,4,J.UWL.'AAJM.AAR.EH,0.0899999999999998,'T.EY,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
