F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.0921663946594,1683.9320220383422,2878.82385385552,4.17272723066952,4.090605243734666,4.39026983954032,5512.820512820513,0.0201836634357374,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_000065,group_0,1,fave,,18.61606383065965,3,SIL,0.35,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
274.00351979658006,1062.0933713853624,1393.5001369176432,3.478141837796596,3.688993280963688,3.5400691832541016,3358.974358974359,0.0527066583292592,1.931375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,utterance_000065,group_0,1,fave,217.9268079576934,77.89033831492893,3,SIL,0.3799999999999999,ɕ.IYN.'AAHHV.AAN,spn,#,#,N,spn,coextensive,,,,,
833.17201917502,1914.003164134049,2887.560536259582,3.920266377283762,4.490848394523117,4.323225373785304,5333.333333333333,0.0136893490405671,5.3263750000000005,0.0849999999999999,0.3346456692913385,0-0-14-0,SIL,utterance_000065,group_0,1,fave,,10.825067507278504,3,SIL,0.2299999999999995,'EHLK.EHRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
362.09534125464313,1203.998816297094,1592.8750527594127,3.967866101397197,4.151480291554198,3.858771885448297,4076.923076923077,0.0188891164545722,0.372375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_000065,group_0,1,fave,229.81288145097923,76.55679392772412,3,AANtʃ.'AAHH,0.15,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
664.9594437199115,1953.743099248818,2809.321605895136,3.3202778653963967,3.528750524222044,3.706628922980791,6230.769230769231,0.0002043501201825,0.6523749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_000065,group_0,1,fave,254.60381684606148,83.5278168489125,3,AANtʃ.'AAHH,0.0899999999999999,SIL,'T.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
741.2486358947398,1929.968257290147,3042.407549902602,3.1612138376273924,3.656615121805745,3.4180658743552934,6769.2307692307695,0.000699573888198,0.8993749999999999,0.071,0.3317757009345794,0-0-2-1,AA,utterance_000065,group_0,1,fave,288.8512237363708,84.28138019377862,3,'T.AA,0.19,AANtʃ.'AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
734.3907480343896,1838.7556366626088,3134.2615290171125,3.42140105371316,3.8033080336926273,3.358850626976757,6410.25641025641,0.0004352582760479,1.401375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_000065,group_0,1,fave,232.67348431799948,83.64292611334409,3,ɕ.IYN.'AAHHV.AAN,0.08,SIL,SIL,N,HH,N,HH,internal,0.0,2.0,3.0,med,closed
880.1589410456544,1463.6917607688115,2814.102530938594,3.2320951637284048,3.4045704576296787,3.894608816687069,6948.717948717948,0.0001603887762666,1.697375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_000065,group_0,1,fave,272.8085919905731,83.97752437365338,3,ɕ.IYN.'AAHHV.AAN,0.1200000000000001,SIL,SIL,V,N,V,N,internal,1.0,3.0,3.0,final,closed
485.44760481081374,1731.171986464797,3038.241556774576,2.916830928826386,3.7462565031664665,2.9709378106319027,5692.307692307692,0.0001141123407954,2.5573749999999995,0.027,0.3214285714285714,0-0-7-4,AH,utterance_000065,group_0,1,fave,268.0140582981914,81.97603662308717,3,K.UWST.'AHRM.IY,0.06,spn,AAJN.'EY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
446.3429883726829,2376.275640826451,2901.9881117217283,3.343560696779746,3.3467889881646657,3.745457555580482,6051.282051282051,0.0016729430138959,2.744375,0.041,0.3306451612903226,0-0-7-7,IY,utterance_000065,group_0,1,fave,250.73485331154652,79.3958207864782,3,K.UWST.'AHRM.IY,0.1,spn,AAJN.'EY,M,#,M,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
