F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.9530292639316,988.9000507596788,1646.9019251579516,3.538034871999392,2.967480511406618,3.93452830717147,3179.48717948718,0.04926029571452,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_004086,group_0,1,fave,188.1903366777167,52.97827380822735,2,SIL,0.62,#,'L.AHPK.AH,#,#,N,L,coextensive,,,,,
492.7562077258456,982.4209891906308,1759.069466711806,3.5495662772524343,3.437517599709974,3.547982178675192,3358.974358974359,0.0379592334319364,2.426375,0.145,0.3341013824884792,0-0-5-0,SIL,utterance_004086,group_0,1,fave,178.46026484541207,46.59985678291463,2,SIL,0.4100000000000001,'P.UWRN.AHɕ.EH,V.'EHR.IY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
512.8401740496852,1249.3968470258092,3146.7442243936434,3.1394529542961087,3.1408306093639315,3.4624457963141464,6769.2307692307695,0.0001030935240274,0.681375,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,utterance_004086,group_0,1,fave,217.13749682907397,73.11819030741441,2,'L.AHPK.AH,0.0799999999999999,SIL,tʃ.'AHV.AASH,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
406.0222816774025,2019.822967938992,2997.0566577486147,3.5785318811749653,3.507095927006648,4.155453022449191,5871.794871794871,0.0001278244808346,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_004086,group_0,1,fave,218.20121916846347,71.55901594850144,2,tʃ.'AHV.AASH,0.06,'L.AHPK.AH,'J.AAL.EHN,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
712.9237101837288,1417.643943781983,2732.810961993322,3.535908596483889,3.670194564575557,3.538584782980906,6051.282051282051,3.62546249126e-05,1.161375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_004086,group_0,1,fave,211.2426881173785,76.78646545770282,2,tʃ.'AHV.AASH,0.08,'L.AHPK.AH,'J.AAL.EHN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
778.3527910224368,1384.623643796058,3043.516421982433,3.7265439554808975,3.375624094826779,3.8488582093756696,5333.333333333333,4.01491986848e-05,4.159375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_004086,group_0,1,fave,181.4134816103605,72.54722803025331,2,P.'UWLM.AAN,0.0699999999999994,'ɕ.IXNSH.AHN,IYK.'EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
548.6980227607828,2053.36097882212,2934.381450149554,3.432908412822303,3.751247613261476,3.7693507038441982,6051.282051282051,6.99097673279e-05,1.419375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_004086,group_0,1,fave,206.06762136065785,76.07742177745116,2,'J.AAL.EHN,0.07,tʃ.'AHV.AASH,'P.UWRN.AHɕ.EH,J,L,J,L,internal,1.0,1.0,2.0,initial,open
396.7244335072591,2046.5318985776755,3186.572482592645,3.406236988097651,3.616769084573317,3.596333777448247,6948.717948717948,9.70964404631e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_004086,group_0,1,fave,191.6721973616036,70.25983631451932,2,'J.AAL.EHN,0.06,tʃ.'AHV.AASH,'P.UWRN.AHɕ.EH,L,N,L,N,internal,0.0,2.0,2.0,final,closed
402.1908321154367,962.9623762035956,3002.381302246003,2.7287403978006664,3.176404557339761,3.611606530470002,5333.333333333333,6.315271174229566e-06,1.767375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_004086,group_0,1,fave,205.34727974539325,74.44271630996825,2,'P.UWRN.AHɕ.EH,0.06,'J.AAL.EHN,SIL,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
278.29030701714424,964.8918815147834,1707.9991016852707,3.377267418657103,4.209630579091428,4.017583621009913,3897.4358974358975,0.0009201373204625,1.941375,0.035,0.3365384615384615,0-0-4-4,AH,utterance_004086,group_0,1,fave,245.53321972882213,74.79236642529163,2,'P.UWRN.AHɕ.EH,0.0799999999999998,'J.AAL.EHN,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
602.7078609566979,2050.9282653496434,2873.1113781574377,3.4984441076810597,3.4459790699494564,3.731296545873521,6051.282051282051,0.0018413269789172,2.166375,0.0849999999999999,0.3346456692913385,0-0-4-6,EH,utterance_004086,group_0,1,fave,165.0456893689294,69.83145834979379,2,'P.UWRN.AHɕ.EH,0.2299999999999999,'J.AAL.EHN,SIL,ɕ,#,ɕ,SIL,final,0.0,3.0,3.0,final,open
451.1148396290764,1793.7964764704425,2856.9718839568777,3.2816576856726063,3.5864735053467114,3.767973143048789,6769.2307692307695,1.93148214705e-05,2.829375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_004086,group_0,1,fave,196.65121396235787,75.60187436188819,2,V.'EHR.IY,0.0700000000000002,SIL,'J.UWNL.AH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
383.4834611672826,1992.5884183173569,2915.1257921960787,2.4393419976699104,3.848455166841728,3.1168088384330432,6589.74358974359,0.0001420175860371,3.181375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_004086,group_0,1,fave,214.58902309421316,75.22947503324188,2,'J.UWNL.AH,0.08,V.'EHR.IY,'ɕ.IXNSH.AHN,J,N,J,N,internal,1.0,1.0,2.0,initial,closed
