F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1703.8302026353135,1894.7957499172076,3878.406378243201,4.3984517813529465,3.62971644947574,4.961436347762537,7846.153846153846,0.0532880951528132,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_008172,group_0,1,fave,,41.685972000018026,3,SIL,0.67,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
980.0917508297345,1199.6692465486751,2175.897069413442,3.3928887874688867,3.398391014638213,4.015005173476982,4615.384615384615,0.0119726730077823,4.056375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_008172,group_0,1,fave,,57.38151552582653,3,SIL,0.2300000000000004,'L.AARN.AH,'HH.AHJ,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
401.1310689869519,1224.0629842868382,1546.6298150911523,3.723608406591709,3.868174668735594,3.925486233189171,3717.948717948718,0.0422718623877104,5.901375000000001,0.3350000000000001,0.3336653386454183,0-0-12-0,SIL,utterance_008172,group_0,1,fave,151.23137385679254,51.57085954901298,3,SIL,0.9799999999999996,AAS.AHRHH.'AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
396.3517994796191,810.0577169382033,1533.1393143632538,3.735509262876527,3.83036859308053,4.281489100443272,3717.948717948718,0.0099694876852992,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_008172,group_0,1,fave,257.5215145923059,79.82000019406635,3,UWNT.'AAN,0.14,SIL,S.'AAS.AART.AHK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
855.6206273583516,2048.770325964573,3603.056187799468,3.3288712703823777,3.805361848943746,4.476725971766232,7666.666666666666,0.0013949960578653,0.954375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_008172,group_0,1,fave,303.4757040175707,83.32430457292062,3,UWNT.'AAN,0.1,SIL,S.'AAS.AART.AHK,T,N,T,N,internal,1.0,2.0,2.0,final,closed
859.7345255113372,1798.433045855993,2706.157277450608,2.858113168468745,3.58881194401734,4.611087575930252,5153.846153846154,0.00058586506866,1.196375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_008172,group_0,1,fave,286.62087600122567,81.58126516698344,3,S.'AAS.AART.AHK,0.1100000000000001,UWNT.'AAN,SIL,S,S,S,S,internal,0.0,1.0,3.0,initial,open
800.4408852954798,1985.5989164565656,3212.968332818393,3.098555425992861,4.046700965917114,4.691033411335097,7846.153846153846,0.0002631810579661,1.394375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_008172,group_0,1,fave,260.918680610709,82.06187088761708,3,S.'AAS.AART.AHK,0.1,UWNT.'AAN,SIL,S,R,S,R,internal,1.0,2.0,3.0,med,closed
712.9474090910732,1966.5087704149144,3228.835070481176,3.675552497237024,3.787641851538481,4.592215605888442,6948.717948717948,0.0025330675064764,1.702375,0.057,0.3275862068965517,0-0-2-6,AH,utterance_008172,group_0,1,fave,245.44561165889945,78.0144073442558,3,S.'AAS.AART.AHK,0.1500000000000001,UWNT.'AAN,SIL,T,K,T,K,internal,0.0,3.0,3.0,final,closed
786.1064731852641,1890.656931753845,3468.960860029096,3.4745780653902085,4.046687419493024,4.429594933043728,6589.74358974359,0.0020263037987137,2.121375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_008172,group_0,1,fave,232.11148010092376,79.42025169236081,3,S.'AAVN.IYJ.EHN,0.1400000000000001,SIL,K.AHK.'AHRN.EY,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
459.6316238222376,1142.6683219756555,1956.7482109098396,3.375633179809054,3.97519893118445,4.9268654428927166,3179.48717948718,0.0018513155333335,2.392375,0.037,0.324561403508772,0-0-4-4,IY,utterance_008172,group_0,1,fave,242.8079723299741,77.50860453449677,3,S.'AAVN.IYJ.EHN,0.0900000000000003,SIL,K.AHK.'AHRN.EY,N,J,N,J,internal,1.0,2.0,3.0,med,open
460.7100076625831,1338.2874210489554,2078.24233703713,3.091444768695413,3.8126713797506033,4.234812013949025,5153.846153846154,0.0006326739059397,2.672375,0.037,0.324561403508772,0-0-5-1,AH,utterance_008172,group_0,1,fave,217.40527811218485,77.59909563921825,3,K.AHK.'AHRN.EY,0.0899999999999998,S.'AAVN.IYJ.EHN,K.'EHRS.EY,K,K,K,K,internal,0.0,1.0,3.0,initial,open
422.68400103555,1090.2996844203487,1635.5400475685517,2.330803403275282,3.638228788467405,3.59078036464068,3358.974358974359,1.33333221785e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-3,AH,utterance_008172,group_0,1,fave,212.1900913343941,77.03790547878273,3,K.AHK.'AHRN.EY,0.06,S.'AAVN.IYJ.EHN,K.'EHRS.EY,K,R,K,R,internal,0.0,2.0,3.0,med,closed
420.8725807689623,1095.1165080388848,2069.0391050595367,2.849869105789792,3.9981670843852912,4.198947589172561,3717.948717948718,0.0018602037130645,2.986375,0.045,0.335820895522388,0-0-5-6,EY,utterance_008172,group_0,1,fave,219.99439659922663,75.7616350296547,3,K.AHK.'AHRN.EY,0.1099999999999998,S.'AAVN.IYJ.EHN,K.'EHRS.EY,N,#,N,K,final,1.0,3.0,3.0,final,open
