F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.6757396788772,2086.998333994284,2903.6812118237813,3.3334823726115763,4.159004182972209,4.090329782168332,5153.846153846154,0.0008385994333662,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_003195,group_0,1,fave,,13.313575943890452,4,SIL,0.12,#,'ɕ.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
1330.0945051325575,3051.0325844641125,4553.766061933906,4.125340611408099,4.66536008433123,4.645687354190603,9102.564102564102,0.0046876007799864,3.027375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_003195,group_0,1,fave,,38.22796493028254,4,SIL,0.2399999999999997,EYRN.IYNtʃ.'EYHH,D.'UWB.OWV,#,#,HH,D,coextensive,,,,,
543.9230980539127,2549.958313983858,3167.224668381504,3.784601767712269,3.2203153776791105,3.2803354047963373,6230.769230769231,0.0051785580048114,4.106375,0.045,0.3358208955223881,0-0-10-0,SIL,utterance_003195,group_0,1,fave,244.99414984174263,68.53048546785311,4,SIL,0.1100000000000003,P.'AATN.EY,'K.UXRSH.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
360.5028300974797,970.1666000517027,1743.112875859418,3.319702851641669,3.536958569132446,3.78815379852218,3538.4615384615386,0.0160825267687321,5.327375,0.087,0.3295454545454545,0-0-13-0,SIL,utterance_003195,group_0,1,fave,214.74647783705663,59.219250688502775,4,SIL,0.2400000000000002,D.EYLJ.AANK.'AHR.AAN,J.'AAK.OWV,#,#,N,J,coextensive,,,,,
891.3792260360561,1929.990755962295,2941.918102419489,3.3876762990074867,3.9614145285631386,4.019102701980063,5333.333333333333,0.0040119528043769,6.997375,0.087,0.3295454545454546,0-0-17-0,SIL,utterance_003195,group_0,1,fave,,18.272834148744195,4,SIL,0.2400000000000002,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
493.4806894869528,2166.389107515721,2920.1941656749086,3.0342857218595483,3.291473877194708,3.532869646720892,6051.282051282051,3.01928223632e-05,0.3023749999999999,0.037,0.324561403508772,0-0-1-1,EH,utterance_003195,group_0,1,fave,259.8581920977605,73.60167333253229,4,'ɕ.EHN.EH,0.09,SIL,P.AHtʃK.'AHP.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
480.1872417607894,2517.0621442180604,3447.618461871636,3.59766823014405,3.803967898274938,3.713736518497847,6051.282051282051,0.0001068246411803,0.4193749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_003195,group_0,1,fave,299.0494145697661,71.39078405950167,4,'ɕ.EHN.EH,0.07,SIL,P.AHtʃK.'AHP.AA,N,#,N,P,final,0.0,2.0,2.0,final,open
483.75564081556325,1959.4735418061564,3101.6376516829487,3.180639246687958,3.495401790468489,3.3999309587680564,6051.282051282051,0.0001125455194026,4.502375000000001,0.037,0.324561403508772,0-0-11-4,EH,utterance_003195,group_0,1,fave,256.01298880263005,74.47510591972585,4,'K.UXRSH.EH,0.0899999999999998,SIL,D.EYLJ.AANK.'AHR.AAN,SH,#,SH,D,final,0.0,2.0,2.0,final,open
575.5141084317697,2071.420185969308,2825.936069717331,3.4976509243784157,3.3098506871833,3.4554766574999656,6051.282051282051,0.0010352585456275,6.774375,0.0809999999999999,0.3319672131147541,0-0-16-3,EH,utterance_003195,group_0,1,fave,161.8709894135913,67.9945087228364,4,'P.IXtʃ.EH,0.2199999999999997,K.'AASHK.IYN,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
558.3970418330808,1384.675407731378,3037.539706714827,3.491603075870512,4.0111553004377685,3.5221902742942937,6051.282051282051,0.0002102478314174,0.757375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_003195,group_0,1,fave,269.5739025491314,70.13206350453636,4,P.AHtʃK.'AHP.AA,0.06,'ɕ.EHN.EH,EHɕL.EYM.'EY,K,P,K,P,internal,0.0,2.0,3.0,med,open
501.9836712295288,1738.0908600615992,3109.6039273267984,2.760291133090499,3.4487186810014747,3.1309240951677983,5871.794871794871,0.0001364514955591,1.542375,0.037,0.324561403508772,0-0-4-3,AH,utterance_003195,group_0,1,fave,246.69669429580168,73.25278650375233,4,'T.IXT.AHN.AH,0.09,EHɕL.EYM.'EY,M.AALT.'AANHH.IY,T,N,T,N,internal,0.0,2.0,3.0,med,open
778.8348677999539,1483.2345842888406,2937.810991304361,3.30708644234494,3.3846235108906093,3.5775684523549427,6230.769230769231,0.0001702938118753,0.881375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_003195,group_0,1,fave,250.5417840477161,79.03959756722114,4,P.AHtʃK.'AHP.AA,0.0799999999999999,'ɕ.EHN.EH,EHɕL.EYM.'EY,P,#,P,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
