F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.70936317372986,1058.2229698292756,1576.0800076516275,3.8734622900730655,3.7531223224454857,3.950543239011658,3000.0,0.0190294419621857,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_029806,group_0,1,fave,,18.92339297817596,3,SIL,0.24,#,'F.UW,#,#,SIL,F,coextensive,,,,,
372.7373334559944,1008.0885501736988,1630.8517999253684,3.735658693960549,3.5011927171978656,4.144153268068662,3358.974358974359,0.0002680334478854,2.656375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_029806,group_0,1,fave,,14.70999994889657,3,SIL,0.0500000000000002,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
478.8113292921632,753.386040450412,3144.140943394977,3.0771507084844885,3.773262872841183,3.5511394171092507,5512.820512820513,0.0081424807511296,0.461375,0.095,0.334507042253521,0-0-1-1,UW,utterance_029806,group_0,1,fave,231.76248182138696,75.15405817482895,3,'F.UW,0.26,SIL,'P.EHT.EHM,F,#,F,P,final,1.0,1.0,1.0,initial,open
474.1965534595547,1797.2782107783448,2647.2999086304653,3.318235452717044,3.459191353062097,3.838824680345961,6589.74358974359,0.0007163041921328,0.742375,0.037,0.3245614035087719,0-0-2-1,EH,utterance_029806,group_0,1,fave,223.0616281086208,73.59223429327143,3,'P.EHT.EHM,0.0899999999999999,'F.UW,ɕ.'AANɕ.UWR.AHM,P,T,P,T,internal,1.0,1.0,2.0,initial,open
704.1353579884877,1868.2128241852545,2808.2160014281594,3.632804512685557,3.463598844564469,4.1680231331740725,6769.2307692307695,0.0003072524893125,1.102375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_029806,group_0,1,fave,232.63751014873796,77.74704934684581,3,ɕ.'AANɕ.UWR.AHM,0.0899999999999998,'P.EHT.EHM,S.AHRL.'AATS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
445.94393788134425,1304.3404137244036,1999.8259795903484,2.22705629292758,3.5227150889517715,4.507330675914115,3538.4615384615386,0.0003438902088662,1.332375,0.037,0.324561403508772,0-0-3-4,UW,utterance_029806,group_0,1,fave,232.23613884040415,74.38215414642593,3,ɕ.'AANɕ.UWR.AHM,0.0899999999999998,'P.EHT.EHM,S.AHRL.'AATS.AA,ɕ,R,ɕ,R,internal,1.0,2.0,3.0,med,open
488.7580903214849,1191.5242130039264,1834.2220931336951,3.150472819968304,3.103078003709238,4.500124482889708,5333.333333333333,7.43116026826e-05,1.457375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_029806,group_0,1,fave,239.9180581468403,74.6710857815464,3,ɕ.'AANɕ.UWR.AHM,0.06,'P.EHT.EHM,S.AHRL.'AATS.AA,R,M,R,M,internal,0.0,3.0,3.0,final,closed
749.1828785877722,1680.565411040413,2744.7478953913583,3.6220326026609455,3.148142417177924,3.810679913735806,6230.769230769231,0.0001712056039546,2.062375,0.037,0.3245614035087719,0-0-4-7,AA,utterance_029806,group_0,1,fave,216.74468224362187,73.69239914905324,3,S.AHRL.'AATS.AA,0.0900000000000003,ɕ.'AANɕ.UWR.AHM,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
825.552293574298,1872.8430746572917,2651.6103438982977,3.76251268743074,3.3545712413306843,3.413974941998502,6051.282051282051,0.0002221161599627,2.216375,0.045,0.335820895522388,0-0-5-1,AA,utterance_029806,group_0,1,fave,196.58086320760003,72.42235312675099,3,'K.AAJR.EH,0.1099999999999998,S.AHRL.'AATS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
715.1622614715858,1935.205510816901,2768.672237708966,3.891233372569992,3.633962777604963,4.032670956436307,6769.2307692307695,0.0048296701628381,2.431375,0.095,0.334507042253521,0-0-5-4,EH,utterance_029806,group_0,1,fave,154.99407704272022,64.29636305365156,3,'K.AAJR.EH,0.2599999999999998,S.AHRL.'AATS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
