F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
764.4831585864159,1719.174781853941,2757.182693773755,4.415616679159193,4.209233867460983,4.430323516699187,5333.333333333333,0.0201861182880364,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_029510,group_0,1,fave,,17.76738646878505,3,SIL,0.33,#,P.UWɕ.'EHNtʃ.IY,#,#,SIL,P,coextensive,,,,,
591.6881044314939,1865.8775976915167,2932.342951222614,2.7387411907173225,3.63092841083604,3.84188316556221,6410.25641025641,0.0002643775375511,1.401375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_029510,group_0,1,fave,,56.19676737493381,3,SIL,0.08,'B.IYNtʃ.EH,T.UWS.AANL.'AANS.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
724.2601089725384,1956.4053434978664,2644.474108789125,4.556563335216939,4.575996356290481,4.474528563591343,5692.307692307692,0.0143210275293662,3.891375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_029510,group_0,1,fave,,10.598425207808058,3,SIL,0.08,'P.EHTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
433.8858774083642,930.291484054445,2777.799299263573,2.668086511959509,3.2660473605999463,3.915376945447956,6230.769230769231,0.000166411159911,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_029510,group_0,1,fave,231.20115872413075,80.27434935893734,3,P.UWɕ.'EHNtʃ.IY,0.07,SIL,'B.IYNtʃ.EH,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
439.34349238128425,816.5470618319009,1504.5151203162354,3.118779528623999,3.0190966975086244,4.298567266046546,4256.410256410256,0.000808719450912,3.016375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_029510,group_0,1,fave,224.38022877755972,67.22439987572089,3,HH.UWR.'AALS.AA,0.0500000000000002,HH.AHR.AHML.'AANS.AA,'P.EHTN.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
352.9884558965407,2433.224652028439,3039.581022057731,3.3458336688370403,3.077180516323048,3.871968183639524,5512.820512820513,3.95246662953e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,EH,utterance_029510,group_0,1,fave,242.0254031870857,78.62089620450172,3,P.UWɕ.'EHNtʃ.IY,0.0699999999999999,SIL,'B.IYNtʃ.EH,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
364.0842514573061,2589.526536781923,3075.735751055176,3.184559548876961,3.2242922671946457,3.6800949678131945,6051.282051282051,0.0001259411219803,0.761375,0.035,0.3365384615384615,0-0-1-6,IY,utterance_029510,group_0,1,fave,231.72826699740256,76.763628624137,3,P.UWɕ.'EHNtʃ.IY,0.0799999999999999,SIL,'B.IYNtʃ.EH,tʃ,#,tʃ,B,final,1.0,3.0,3.0,final,open
339.98718847296493,2587.032215358008,2924.620058082713,3.1201377250103324,3.3716487017986485,3.4533495116048964,6051.282051282051,0.0002286506909091,0.942375,0.037,0.324561403508772,0-0-2-1,IY,utterance_029510,group_0,1,fave,216.7331856445645,74.03402919520741,3,'B.IYNtʃ.EH,0.0899999999999999,P.UWɕ.'EHNtʃ.IY,SIL,B,N,B,N,internal,1.0,1.0,2.0,initial,open
494.3968902599591,2204.682276994422,3025.973498679035,3.019868109624537,3.3222087854115614,3.5423311670313318,6410.25641025641,0.0007687010049459,1.246375,0.065,0.3350515463917525,0-0-2-4,EH,utterance_029510,group_0,1,fave,227.6980007815488,77.908439862253,3,'B.IYNtʃ.EH,0.1699999999999999,P.UWɕ.'EHNtʃ.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
569.7406023263819,2119.714678006766,2313.446634523348,3.752760047701093,3.9662189917319033,4.580387788164163,4794.871794871795,0.0142068631165496,3.694375,0.0809999999999999,0.3319672131147541,0-0-7-4,EH,utterance_029510,group_0,1,fave,176.12354798740662,61.20350631873762,3,'P.EHTN.EH,0.2199999999999997,HH.UWR.'AALS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
398.0264500343948,1213.305747268288,3246.011792029618,3.076585977965241,3.7515118953317272,3.352009590508249,6410.25641025641,9.55102585412e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_029510,group_0,1,fave,218.4618762251617,72.49046144252425,3,T.UWS.AANL.'AANS.AA,0.07,SIL,HH.AHR.AHML.'AANS.AA,T,S,T,S,internal,0.0,1.0,4.0,initial,open
611.2861647965345,1521.0869897568905,3278.8071385694325,3.577492886236996,3.556393380180594,3.3537196635535604,6410.25641025641,0.0001224413722144,1.652375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_029510,group_0,1,fave,220.47247983346,78.2568731892521,3,T.UWS.AANL.'AANS.AA,0.09,SIL,HH.AHR.AHML.'AANS.AA,S,N,S,N,internal,0.0,2.0,4.0,med,closed
814.6261758134173,1574.1352765209867,3374.3509637444217,3.871758867852338,3.3625110986976385,3.811084092719013,6589.74358974359,2.2921407443e-05,1.851375,0.035,0.3365384615384615,0-0-4-6,AA,utterance_029510,group_0,1,fave,206.79728935610427,73.80850621814344,3,T.UWS.AANL.'AANS.AA,0.0799999999999998,SIL,HH.AHR.AHML.'AANS.AA,L,N,L,N,internal,0.0,3.0,4.0,med,closed
