F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.1230144850717,1005.4501234433718,1423.917832326523,3.878775588648882,3.2991289232268746,3.5828441326590434,3000.0,0.0309435644314741,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_019796,group_0,1,fave,,11.4556095361635,4,SIL,0.4,#,T.'AAɕT.AA,#,#,SIL,T,coextensive,,,,,
638.9463462808859,1851.2304214562755,2819.3418842049846,2.9254868734594988,3.2988188869726702,3.916194636582213,5692.307692307692,0.0005891077811918,2.471375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_019796,group_0,1,fave,,58.33654031239979,4,SIL,0.08,P.AHR.'AAHH.AAɕː.EH,'ɕ.EHR,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
408.28800254259295,1469.9103018708613,2310.173721860989,3.707900586750867,4.026952904089999,4.525609637084672,4974.358974358975,0.0104072566837626,2.914375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_019796,group_0,1,fave,212.70078690830647,57.69374217260338,4,SIL,0.1599999999999997,'ɕ.EHR,K.'AHLTK.AALT,#,#,R,K,coextensive,,,,,
501.5113479033748,2045.424168636545,2824.484293557673,4.3229370981532105,3.551263308566663,4.291303224586658,5871.794871794871,0.03423585452973,5.132375,0.137,0.3309178743961352,0-0-13-0,SIL,utterance_019796,group_0,1,fave,,30.26251300187749,4,SIL,0.3899999999999997,IYL.'EYT,'UWN.AHN,#,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1024.9778580531438,1861.4146043974952,3421.8418907553805,4.31426007142077,3.510972463651709,4.641205672882313,6948.717948717948,0.0110614535606613,6.682375,0.137,0.3309178743961352,0-0-17-0,SIL,utterance_019796,group_0,1,fave,,21.83316631632656,4,SIL,0.3899999999999997,ɕ.'AAPL.AA,S.'IYKtʃ.EYVL.EHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
402.2570866221219,1061.0169307508922,1562.5967487686942,3.565526216803661,3.1081686376989053,3.9155503640344818,3000.0,0.0570113721580369,9.204375,0.141,0.3325471698113208,0-0-22-0,SIL,utterance_019796,group_0,1,fave,164.62048029277094,46.941300239929376,4,SIL,0.3999999999999986,'T.EYJ.EHN,#,#,#,N,,coextensive,,,,,
736.9828050204846,1986.0424276363349,2911.68958845043,3.3186939399681483,3.4399775219946336,3.893673894197976,6230.769230769231,8.92597165923e-05,0.6623749999999999,0.037,0.3245614035087719,0-0-1-4,AA,utterance_019796,group_0,1,fave,285.45514505058026,76.31809829639596,4,T.'AAɕT.AA,0.0899999999999999,SIL,IYNɕ.EYTR.'EY,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
885.3542896611161,1537.5616298774864,2837.699171809581,3.530954569163788,3.5181515109313697,4.434431245957283,5871.794871794871,0.003044542887019,6.426375,0.0849999999999999,0.3346456692913385,0-0-16-4,AA,utterance_019796,group_0,1,fave,208.6479878291054,73.71397355879904,4,ɕ.'AAPL.AA,0.2300000000000004,tʃ.'EHR.IY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
455.6747457622265,2372.77897445313,3081.814509276081,2.7778967251042133,3.2233026037031576,3.308034098262412,6230.769230769231,0.0001410405258938,0.921375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_019796,group_0,1,fave,230.8065788268245,77.00501227788956,4,IYNɕ.EYTR.'EY,0.0799999999999999,T.'AAɕT.AA,B.OWMB.'AHS.EYM,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,closed
459.57173339985695,2271.661857311692,3082.6800665284163,2.8741878425002403,3.076322414197677,3.746151215242817,6051.282051282051,0.0001162743375358,4.491375000000001,0.035,0.3365384615384615,0-0-11-4,EY,utterance_019796,group_0,1,fave,228.28332487378776,72.25522025146222,4,K.IYSR.'EYNS.EY,0.0799999999999991,SIL,IYL.'EYT,R,N,R,N,internal,0.0,2.0,3.0,med,closed
