F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.3470870104668,2051.69745325434,3001.811456507536,3.4899269449886017,4.206996260701509,4.3560147937959535,5153.846153846154,0.0188305743444055,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_027213,group_0,1,fave,,16.54486213160702,5,SIL,0.42,#,HH.EHL.'IYM.UWN,#,#,SIL,HH,coextensive,,,,,
528.8425627816237,737.3190901424139,1593.4209519434953,3.113636125857268,3.606995182021844,4.349181809437362,3179.48717948718,0.030496067730343,1.797375,0.107,0.3302469135802469,0-0-4-0,SIL,utterance_027213,group_0,1,fave,183.3076314204053,68.94491963865435,5,SIL,0.2999999999999998,'T.EY,N.IYHHV.'AAT.IY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
786.2237816472305,1972.1123970046629,3199.5248930891507,4.107434185514723,3.37749386960465,4.523415461743643,6948.717948717948,0.0141061528946993,3.398375,0.209,0.3349358974358973,0-0-8-0,SIL,utterance_027213,group_0,1,fave,170.41811723997262,68.27578296256715,5,SIL,0.6000000000000001,'T.EY,S.'AAV.IYN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
653.8789625915002,2084.021268955801,2782.878144568035,3.471140081607453,4.176670131602646,4.342345469239344,7128.205128205128,0.0081721074193413,5.363375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_027213,group_0,1,fave,162.9232939830057,61.33174078929524,5,SIL,0.33,'T.EY,K.'UWJ.AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
802.0047045919501,1918.639410721773,2677.38052658203,2.9421157221183947,3.404699137221703,3.8163064056298777,6230.769230769231,9.36782490523e-05,6.921375,0.035,0.3365384615384615,0-0-16-0,SIL,utterance_027213,group_0,1,fave,158.58005412571163,58.9508318409907,5,SIL,0.08,'T.EY,AAR.AHSL.'AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1044.916311057853,1896.0129986959023,2866.2043145407,4.16879865561632,3.548648144957811,4.341218327115223,6051.282051282051,0.0249277928321871,8.389375,0.231,0.3328530259365995,0-0-20-0,SIL,utterance_027213,group_0,1,fave,161.3608601148978,56.11873914704081,5,SIL,0.6699999999999999,'T.EY,P.'AAtʃ.AAL.AHHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
690.4325342173704,2105.915500820112,2882.3173914212166,3.4819575827193208,4.307935739346812,4.623431761429225,6051.282051282051,0.0168825323910176,10.411375,0.095,0.334507042253521,0-0-24-0,SIL,utterance_027213,group_0,1,fave,171.5486939586716,53.12336132595824,5,SIL,0.2600000000000015,'T.EY,K.'UWS.AAR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
590.9230785716778,1783.6972617282004,2213.316370948087,4.034671390591545,3.8232075267958896,4.718148283660269,6948.717948717948,0.0006096497340578,11.027375,0.027,0.3214285714285714,0-0-26-0,SIL,utterance_027213,group_0,1,fave,251.1129875215593,67.91025200810334,5,SIL,0.0600000000000005,K.'UWS.AAR,M.'IYK.IY,#,#,R,M,coextensive,,,,,
783.8104230362494,1965.5697121661408,2728.503893766205,3.3760055363628085,4.023454934995094,4.527245683889699,6410.25641025641,0.007479942163289,11.783375,0.119,0.3361581920903954,0-0-29-0,SIL,utterance_027213,group_0,1,fave,169.30585687990015,62.495675989848735,5,SIL,0.33,'T.EY,AAJT.'AAR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
579.9422925263128,919.9788956610272,1676.4865238415948,3.837387056897573,3.3240777142646087,3.9833062313449865,3358.974358974359,0.0213778589128574,12.979375,0.071,0.3317757009345794,0-0-32-0,SIL,utterance_027213,group_0,1,fave,,13.610931242320296,5,SIL,0.1900000000000012,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
