F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.2004196026078,999.1928185697,1667.284164463548,3.622108080768056,2.442046746390905,4.211402497582144,3179.48717948718,0.0172702337321703,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_009470,group_0,1,fave,,29.474719519623285,3,SIL,0.34,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1131.5774139101495,1531.2337940497912,2666.1903865441245,4.0009759438185295,3.569380514579656,4.892778753197247,5153.846153846154,0.0055768977638147,0.354375,0.041,0.3306451612903227,0-0-1-0,AA,utterance_009470,group_0,1,fave,210.74116540951837,78.9971108245288,3,AANDR.'EYJ,0.0999999999999999,SIL,'ɕ.EHN.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
432.48154298129526,2505.028455897791,3072.751027735689,2.6089258874900736,3.477073714622892,4.01329141621382,6051.282051282051,0.000116493427387,0.6273749999999999,0.047,0.3263888888888889,0-0-1-4,EY,utterance_009470,group_0,1,fave,232.7265802083253,81.60519108829375,3,AANDR.'EYJ,0.12,SIL,'ɕ.EHN.EH,R,J,R,J,internal,1.0,2.0,2.0,final,closed
498.9409051632256,2241.8509560463704,2963.6120974762184,2.843807547628143,3.265715223511328,3.6389600441735994,5871.794871794871,8.14463012222e-05,0.941375,0.0349999999999999,0.3365384615384614,0-0-2-1,EH,utterance_009470,group_0,1,fave,254.42572332212936,81.96279869727881,3,'ɕ.EHN.EH,0.0799999999999999,AANDR.'EYJ,K.OWMB.'AATR.AAN,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
521.6542585936514,2486.896217550765,3038.024984130086,3.615456687614668,3.473745092527928,3.828856363284649,5153.846153846154,0.0001408005666208,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,utterance_009470,group_0,1,fave,266.22782249394163,84.84604694179224,3,'ɕ.EHN.EH,0.0799999999999998,AANDR.'EYJ,K.OWMB.'AATR.AAN,N,#,N,K,final,0.0,2.0,2.0,final,open
585.9279739141041,991.0390038643518,2936.851285140493,3.480485221065373,3.7141790230456135,4.537722453498243,5512.820512820513,0.0002258696084032,1.267375,0.027,0.3214285714285714,0-0-3-1,OW,utterance_009470,group_0,1,fave,243.32371010492284,82.69114889907684,3,K.OWMB.'AATR.AAN,0.06,'ɕ.EHN.EH,HH.'AHR.AAT,K,M,K,M,internal,0.0,1.0,3.0,initial,closed
714.4961931400829,1343.5605363492148,2726.010998074596,3.4950384478814907,3.516533843712903,4.267697657188668,5512.820512820513,0.0007105202730789,1.452375,0.037,0.324561403508772,0-0-3-4,AA,utterance_009470,group_0,1,fave,225.5152851627164,82.12515310825161,3,K.OWMB.'AATR.AAN,0.09,'ɕ.EHN.EH,HH.'AHR.AAT,B,T,B,T,internal,0.0,2.0,3.0,med,closed
789.752829524512,1644.4948142066644,2941.0741202076306,3.491298825872772,3.557496497208891,3.702644977310481,5871.794871794871,7.33637507843e-05,1.667375,0.027,0.3214285714285714,0-0-3-7,AA,utterance_009470,group_0,1,fave,232.77732973569587,84.07548640470432,3,K.OWMB.'AATR.AAN,0.06,'ɕ.EHN.EH,HH.'AHR.AAT,R,N,R,N,internal,1.0,3.0,3.0,final,closed
787.6327866783398,1203.2151176462612,3168.498787699882,3.879514531202071,3.4101996630709026,3.946433950926706,5871.794871794871,9.72384753874e-05,1.887375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_009470,group_0,1,fave,243.2415582606093,81.58229502533956,3,HH.'AHR.AAT,0.06,K.OWMB.'AATR.AAN,SIL,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
830.4323433888129,1626.443183625558,2340.820453304469,3.2629839223931434,3.6651316599117703,4.224263693114327,5333.333333333333,0.0003848766543506,1.987375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_009470,group_0,1,fave,201.8881087922332,81.81073464183578,3,HH.'AHR.AAT,0.1199999999999998,K.OWMB.'AATR.AAN,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
