F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
916.9874779138916,2125.841733239246,3063.1337953815005,4.44453568727026,4.181265158758279,4.591252707504711,6230.769230769231,0.0093094767608462,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_000950,group_0,1,fave,,17.538198815133295,5,SIL,0.24,#,spn,#,#,SIL,spn,coextensive,,,,,
206.7556460122964,1272.391975610593,1993.2862794633727,3.7956862486121854,4.323148701529377,4.356815407279146,4794.871794871795,0.0134847659770006,2.719375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_000950,group_0,1,fave,159.49971483804973,55.0461807986553,5,SIL,0.1899999999999999,K.'AHT.AARTR.AHM,#,#,#,M,,coextensive,,,,,
820.3227989878426,1806.9248405969877,3227.0025898447702,3.688178223703667,3.7165591329768337,4.031729855087291,7128.205128205128,9.02595511394e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_000950,group_0,1,fave,255.001713819654,80.99336859001595,5,S.AAM.AAR.'IYNS.EYN,0.0699999999999998,spn,K.'IYLN.EY,S,M,S,M,internal,0.0,1.0,4.0,initial,open
872.8339832465205,1645.7185287695957,2773.616700169564,3.4527966797408003,3.606579885631521,3.57923813469874,6230.769230769231,5.08724832425e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_000950,group_0,1,fave,231.15038892931412,81.80769017121816,5,S.AAM.AAR.'IYNS.EYN,0.08,spn,K.'IYLN.EY,M,R,M,R,internal,0.0,2.0,4.0,med,open
451.7915615427098,2378.509751761391,2864.613677298424,3.0102872808266574,3.507441808487418,3.983158853052507,6589.74358974359,0.0003587405051988,1.394375,0.041,0.3306451612903226,0-0-2-5,IY,utterance_000950,group_0,1,fave,227.8987903750374,77.04371129288725,5,S.AAM.AAR.'IYNS.EYN,0.1,spn,K.'IYLN.EY,R,N,R,N,internal,0.0,3.0,4.0,med,closed
464.8324206517382,2369.5966479554468,3234.3743605234886,2.641105373887492,3.4671508334674552,3.5353305299207745,6230.769230769231,4.05712837706e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_000950,group_0,1,fave,244.24412206022845,79.58567979047254,5,S.AAM.AAR.'IYNS.EYN,0.0799999999999998,spn,K.'IYLN.EY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
292.3507158505858,2830.157836876808,3454.484195761256,3.187920528654123,3.350571669271695,4.233125640461809,6230.769230769231,5.9646456723e-05,1.847375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_000950,group_0,1,fave,245.720672576284,73.07469324687203,5,K.'IYLN.EY,0.0599999999999998,S.AAM.AAR.'IYNS.EYN,K.'AHT.AARTR.AHM,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
487.7167425613787,2713.286858022412,3474.63074622153,3.5179756779822746,3.3209849151534745,3.7085064698498944,6230.769230769231,4.9628704544e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-3-4,EY,utterance_000950,group_0,1,fave,207.9828311434412,73.33431608448207,5,K.'IYLN.EY,0.08,S.AAM.AAR.'IYNS.EYN,K.'AHT.AARTR.AHM,N,#,N,K,final,1.0,2.0,2.0,final,open
532.4671740717516,1572.5648364597162,3124.771617836165,3.277939751260493,3.7614067205121833,3.1385062757248963,6410.25641025641,3.3732234137587063e-06,2.196375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_000950,group_0,1,fave,239.9803764939005,73.77409119646552,5,K.'AHT.AARTR.AHM,0.0500000000000002,K.'IYLN.EY,SIL,K,T,K,T,internal,0.0,1.0,3.0,initial,open
746.4756749205932,1778.7169645153335,2949.689599693652,3.466848260991513,3.570143383388496,4.027794823446807,6230.769230769231,4.49647256311e-05,2.309375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_000950,group_0,1,fave,214.98730115006916,79.88220443556897,5,K.'AHT.AARTR.AHM,0.0700000000000002,K.'IYLN.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
664.9920075526074,1491.5919716142548,2585.311327715527,3.6402788505443993,3.4716093668674404,4.095062800106744,6230.769230769231,0.0001247033340477,2.589375,0.031,0.3297872340425531,0-0-4-7,AH,utterance_000950,group_0,1,fave,161.83281030280313,72.17774244626061,5,K.'AHT.AARTR.AHM,0.0699999999999998,K.'IYLN.EY,SIL,R,M,R,M,internal,0.0,3.0,3.0,final,closed
