F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.1015217763349,1001.6657502479144,1686.8006985223813,3.571983659766123,3.044518048555601,3.9124082303603034,3358.974358974359,0.0219787426064707,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_006599,group_0,1,fave,,16.818120590019916,3,SIL,0.59,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
547.91915276156,1297.0746172082663,1843.5537891553813,3.610909020152421,3.72459780692662,3.747697769896107,3717.948717948718,0.023458575678616,2.804375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_006599,group_0,1,fave,163.25322757900398,55.159529715455314,3,SIL,0.2800000000000002,EYP.'IYR,tʃ.EYRN.OWB.'IXLT.EY,#,#,R,tʃ,coextensive,,,,,
579.7814706009722,1045.926082924212,1742.984132747915,3.817010611509065,3.247115730698999,3.789229903634447,3717.948717948718,0.0368341187212741,5.578374999999999,0.129,0.3359374999999999,0-0-12-0,SIL,utterance_006599,group_0,1,fave,135.4767297500048,56.56607298062095,3,SIL,0.3600000000000003,'P.EHLT.EHM.EHR,#,#,#,R,,coextensive,,,,,
726.1466427912568,1926.280022055296,2819.62108700119,3.780622013533476,4.252935464426191,4.057994186676226,5871.794871794871,0.0003925666540024,0.752375,0.037,0.324561403508772,0-0-1-1,AA,utterance_006599,group_0,1,fave,205.7631156550355,74.29851745035836,3,'ɕ.AAV,0.0899999999999999,SIL,'K.AAɕ,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
832.8044439727228,1711.188838682618,2735.593111658725,3.490687967481526,3.373193454498748,3.983707769284078,6769.2307692307695,0.0005710190800816,1.007375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_006599,group_0,1,fave,212.98982925404616,75.07388858894375,3,'K.AAɕ,0.1200000000000001,'ɕ.AAV,P.OWRT.'AAT.IYV,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
694.7221635456909,1755.118392187582,3071.7465923698464,3.610333306658948,3.1575673616774096,3.3569206504699984,6589.74358974359,7.221790444934083e-06,1.5373750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_006599,group_0,1,fave,203.6489600444751,75.8778017881019,3,P.OWRT.'AAT.IYV,0.06,'K.AAɕ,R.AAD.IY.'OWP.AA,T,T,T,T,internal,0.0,2.0,3.0,med,open
756.3756761351702,1377.7231839183175,2629.999606090804,3.49395224030908,3.3147633428833845,3.813699551761542,6051.282051282051,7.41677693531e-05,4.402375,0.037,0.324561403508772,0-0-9-2,AA,utterance_006599,group_0,1,fave,182.90206964591584,70.81026069217964,3,AAV.AAR.'IY,0.0900000000000007,HH.'AHR.UWSH.AH,P.UWLN.'IYN.EY,V,R,V,R,internal,0.0,2.0,3.0,med,open
273.33274732361974,493.4480544217739,1455.2829778476707,3.6398708382444194,2.386557740404764,4.273745251807228,3000.0,9.87646211119e-05,1.737375,0.027,0.3214285714285714,0-0-3-6,IY,utterance_006599,group_0,1,fave,237.0067291439688,76.7845186446051,3,P.OWRT.'AAT.IYV,0.06,'K.AAɕ,R.AAD.IY.'OWP.AA,T,V,T,V,internal,1.0,3.0,3.0,final,closed
738.7612295405993,1820.4036756094945,2755.1480097060985,3.7413129048120592,3.326012059657701,3.759701286101517,7666.666666666666,0.0002078718018844,1.979375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_006599,group_0,1,fave,193.79357422419596,75.57196404427857,3,R.AAD.IY.'OWP.AA,0.07,P.OWRT.'AAT.IYV,EYP.'IYR,R,D,R,D,internal,0.0,1.0,4.0,initial,open
370.999920676582,2348.192691603746,2866.0795919562925,2.686079546623284,3.786359199387416,3.140419712611965,5871.794871794871,0.000169192328739,2.119375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_006599,group_0,1,fave,187.9106466914515,74.85016949886304,3,R.AAD.IY.'OWP.AA,0.0700000000000002,P.OWRT.'AAT.IYV,EYP.'IYR,D,OW0 [sidx=3/sN=4/pos=med/oc=open],D,OW0 [sidx=3/sN=4/pos=med/oc=open],internal,0.0,2.0,4.0,med,open
