F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.1537359453253,2036.4061329275107,2755.162803334399,3.5569787801881234,4.277740516003964,4.020883068963097,4974.358974358975,0.0021001369898049,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_022049,group_0,1,fave,,22.0165077967445,3,SIL,0.21,#,spn,#,#,SIL,spn,coextensive,,,,,
436.6967426386392,1563.1235160608703,2009.6462580121377,3.7909968118534856,3.550033450575929,4.605377731594569,5333.333333333333,0.0204918572865739,0.6423749999999999,0.097,0.3299319727891156,0-0-2-0,SIL,utterance_022049,group_0,1,fave,229.1316154267824,75.38400415620983,3,SIL,0.27,spn,P.IYR.'UWSN.EY,#,#,spn,P,coextensive,,,,,
992.6990996215984,1948.405111330608,2884.9556187385315,3.5317086813735736,4.112388530551883,3.762027216757554,5153.846153846154,0.0007064999005614,2.666375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_022049,group_0,1,fave,,22.42032809962984,3,SIL,0.1099999999999998,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
337.4161585263426,2329.061457949179,2818.6452341877484,2.96571043294095,3.316550507865712,3.2114775042244146,6051.282051282051,2.21659983421e-05,0.937375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_022049,group_0,1,fave,234.77362838291745,77.49900647355047,3,P.IYR.'UWSN.EY,0.0599999999999999,SIL,'M.AAJS.AHR,P,R,P,R,internal,0.0,1.0,3.0,initial,open
444.96411240678,1350.2461791932374,2884.5185262649466,2.6168021575966094,3.34226341214589,4.28175918591758,5692.307692307692,2.8664902817e-05,1.056375,0.025,0.3378378378378378,0-0-3-3,UW,utterance_022049,group_0,1,fave,222.13095154063527,77.81230762292506,3,P.IYR.'UWSN.EY,0.05,SIL,'M.AAJS.AHR,R,S,R,S,internal,0.0,2.0,3.0,med,closed
573.7641684304602,2649.700114190852,3378.5997260408253,4.140620400327608,3.366205267539507,3.930389269547832,6051.282051282051,0.0010956245964251,1.271375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_022049,group_0,1,fave,218.42912536744328,76.16569787881899,3,P.IYR.'UWSN.EY,0.08,SIL,'M.AAJS.AHR,N,#,N,M,final,1.0,3.0,3.0,final,open
825.6097984027315,1503.4354893221257,2775.410544024426,3.225637068179372,3.4436025911154298,4.95130217690464,5871.794871794871,0.0001495420710104,1.462375,0.037,0.324561403508772,0-0-4-1,AA,utterance_022049,group_0,1,fave,195.00605129750872,81.21272044873086,3,'M.AAJS.AHR,0.09,P.IYR.'UWSN.EY,J.'AARS.AA,M,J,M,J,internal,1.0,1.0,2.0,initial,closed
476.5913270526444,1911.447306479251,2362.4367633209517,3.600706123221743,3.6663735676747256,4.511753684237568,5512.820512820513,0.0002813824630555,1.659375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_022049,group_0,1,fave,211.46223324107257,77.60396994715674,3,'M.AAJS.AHR,0.07,P.IYR.'UWSN.EY,J.'AARS.AA,S,R,S,R,internal,0.0,2.0,2.0,final,closed
612.9977325783628,1897.7050715717291,2489.229661636939,3.513466369861261,4.048017292104586,4.9251046010061375,5692.307692307692,5.80978121582e-05,1.867375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_022049,group_0,1,fave,183.54605666227704,79.63414858851026,3,J.'AARS.AA,0.0599999999999998,'M.AAJS.AHR,'T.IXTR.EH,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
705.2548507193079,1661.8830747742606,2358.863023403976,3.480571158485784,3.261368624035728,5.558801695537458,5692.307692307692,0.0012889670467634,2.0613749999999995,0.035,0.3365384615384615,0-0-5-4,AA,utterance_022049,group_0,1,fave,176.02374180203256,76.85103269569922,3,J.'AARS.AA,0.08,'M.AAJS.AHR,'T.IXTR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
454.8623039587432,1818.233422973808,3064.0732383783525,3.324202160395848,3.5938344765580297,4.5639436739561,5692.307692307692,0.0002831397664335,2.196375,0.025,0.3378378378378378,0-0-6-1,IX,utterance_022049,group_0,1,fave,170.96593841708537,73.28927822556301,3,'T.IXTR.EH,0.0500000000000002,J.'AARS.AA,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
858.890705075799,1763.710676650757,2892.272760824824,3.9053966919090977,3.740606891424856,4.043109524916308,6051.282051282051,0.002270312463929,2.439375,0.091,0.3321167883211678,0-0-6-4,EH,utterance_022049,group_0,1,fave,154.14454425061393,68.311187914145,3,'T.IXTR.EH,0.25,J.'AARS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
