F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1170.13482578632,3082.656996911483,4513.6077358166285,4.733866489465069,4.582914736098964,4.639948755641433,8743.589743589742,0.0187426442022743,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019073,group_0,1,fave,,13.260700581439702,4,SIL,0.38,#,J.UWN.'AASH.AAR,#,#,SIL,J,coextensive,,,,,
347.9854554735715,1870.238482304016,2826.745745536079,3.6770251561881295,4.160472157072908,4.499709123492224,6230.769230769231,0.0235055927258645,2.086375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_019073,group_0,1,fave,230.34582378886677,59.80219510695333,4,SIL,0.2299999999999999,HH.EHR.AAR.'AHMS.EYM,J.'EYF.IYM,#,#,M,J,coextensive,,,,,
1574.1210862574824,3441.392415454868,4669.918226492115,4.767498428071079,4.623848131509576,4.821650527004104,8923.076923076922,0.0233758819179795,4.676374999999999,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_019073,group_0,1,fave,,33.25794787633998,4,SIL,0.29,'P.AHHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
361.7928961482122,2306.1161029233617,2795.173319238243,3.0574896349201826,3.322705787965503,3.232712252833576,6589.74358974359,0.0001005261536083,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_019073,group_0,1,fave,216.41012174349757,71.30983560770113,4,J.UWN.'AASH.AAR,0.07,SIL,T.AHR.'AAK.AAN,J,N,J,N,internal,0.0,1.0,3.0,initial,open
1515.1679397154917,3229.939129211176,4286.669860535354,3.812738079774389,3.956262073970561,3.963332707908155,10000.0,7.63353227534e-05,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_019073,group_0,1,fave,207.7958917238822,70.23985063192222,4,J.UWN.'AASH.AAR,0.0799999999999999,SIL,T.AHR.'AAK.AAN,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
752.5096666971197,1668.2201192746193,2742.5446262098803,3.606092647162339,3.5265196144648283,4.270741007415571,7128.205128205128,0.000264770463771,1.046375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_019073,group_0,1,fave,229.33849589189836,73.94709038373004,4,T.AHR.'AAK.AAN,0.1099999999999998,J.UWN.'AASH.AAR,HH.EHR.AAR.'AHMS.EYM,R,K,R,K,internal,0.0,2.0,3.0,med,open
672.5656779538224,1629.754776948365,2282.8886654305743,3.497909894829479,3.416641288251066,4.160224584074983,5153.846153846154,1.02216108518e-05,0.747375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_019073,group_0,1,fave,218.148407374272,73.70051906081316,4,J.UWN.'AASH.AAR,0.06,SIL,T.AHR.'AAK.AAN,SH,R,SH,R,internal,1.0,3.0,3.0,final,closed
751.4163026281044,1656.051212082907,2862.272132110289,3.75490515923726,3.8670824806566455,3.755338466827242,7128.205128205128,2.915893131e-05,1.207375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_019073,group_0,1,fave,233.6731826304513,77.20476534166222,4,T.AHR.'AAK.AAN,0.06,J.UWN.'AASH.AAR,HH.EHR.AAR.'AHMS.EYM,K,N,K,N,internal,1.0,3.0,3.0,final,closed
449.13246367163936,2309.899017550975,2988.7520741285693,3.521616562919017,3.789392237607104,3.635310815304458,6769.2307692307695,1.83348099161e-05,1.436375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_019073,group_0,1,fave,231.74734461392688,70.88325341415556,4,HH.EHR.AAR.'AHMS.EYM,0.05,T.AHR.'AAK.AAN,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
762.0139112418696,1654.040288949192,2192.160517809394,3.583184225312715,3.4286024799405945,4.207639877851115,6589.74358974359,2.73581573277e-05,1.544375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_019073,group_0,1,fave,209.20491406640068,75.70865671670364,4,HH.EHR.AAR.'AHMS.EYM,0.0999999999999998,T.AHR.'AAK.AAN,SIL,R,R,R,R,internal,0.0,2.0,4.0,med,open
