F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
986.924732243484,1415.1150179177162,2703.9202833147515,3.9599179573467223,3.862880562794058,3.7404278330766094,6410.25641025641,0.0140093885283602,0.06475,0.077,0.3290598290598291,0-0-1-0,AA,utterance_002092,group_0,1,fave,228.17926510834155,81.3914976104214,5,'AAHH,0.21,SIL,'M.EHN,#,HH,SIL,HH,initial,1,1,1,initial,closed
496.4624287213039,1773.3166218843774,2895.3133214670515,3.805511921430257,3.576166060226645,3.18365796946298,6410.25641025641,8.73863446206e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-2-1,EH,utterance_002092,group_0,1,fave,242.2090518607436,85.6280841545418,5,'M.EHN,0.06,'AAHH,T.'EYR.IY,M,N,M,N,internal,1,1,1,initial,closed
465.84736710446737,2523.032265903052,3251.696197822132,3.2469549633355657,2.953621448261034,3.46099609773534,6410.25641025641,0.0003819421225482,0.671375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_002092,group_0,1,fave,281.0595443502562,86.16052994481578,5,T.'EYR.IY,0.0799999999999999,'M.EHN,K.'IYR.EYVS.EHR,T,R,T,R,internal,0,1,2,initial,open
433.9040554968094,2613.972176586231,3196.743937223187,3.596409899161888,3.017198660313371,3.5296456649219987,6410.25641025641,0.0003028845555547,0.796375,0.045,0.335820895522388,0-0-3-3,IY,utterance_002092,group_0,1,fave,257.3008235374591,83.6427518450404,5,T.'EYR.IY,0.1099999999999999,'M.EHN,K.'IYR.EYVS.EHR,R,#,R,K,final,1,2,2,final,open
336.63846781597704,2833.881123942006,3247.5432257377547,3.354063007998451,3.3141850144919864,3.617076152650273,6410.25641025641,1.03407236358e-05,0.977375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_002092,group_0,1,fave,264.79003166903686,85.00298118226043,5,K.'IYR.EYVS.EHR,0.06,T.'EYR.IY,P.'UWLS.AA,K,R,K,R,internal,0,1,3,initial,open
490.1060522089734,2475.6715850968667,3021.4701150132973,2.748517390972333,3.293261973951349,3.446209806019855,6410.25641025641,1.95561602671e-05,1.082375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_002092,group_0,1,fave,245.79259978638987,85.74344832857778,5,K.'IYR.EYVS.EHR,0.0899999999999998,T.'EYR.IY,P.'UWLS.AA,R,V,R,V,internal,1,2,3,med,closed
353.9779024417981,985.3990222414052,2160.1260713660654,3.316294761213585,3.4556022368433443,5.05273300667646,5333.333333333333,0.0007084561711417,1.486375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_002092,group_0,1,fave,233.19041878107217,83.88706724556322,5,P.'UWLS.AA,0.05,K.'IYR.EYVS.EHR,'T.UWHHR.EH,P,L,P,L,internal,0,1,2,initial,closed
698.4085985289755,1709.870833696189,3281.550827959922,3.551398799225776,3.7989144963338863,3.3550399328467453,6589.74358974359,0.0004274784620954,1.647375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_002092,group_0,1,fave,223.0285534881056,83.9026911222863,5,P.'UWLS.AA,0.1200000000000001,K.'IYR.EYVS.EHR,'T.UWHHR.EH,S,#,S,T,final,1,2,2,final,open
475.922696777818,1224.4037493366864,3044.402567217712,3.163646348951309,3.519498252129313,3.340531999513214,6410.25641025641,0.0002117376901099,1.809375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_002092,group_0,1,fave,219.1037554332695,84.09505619495236,5,'T.UWHHR.EH,0.07,P.'UWLS.AA,P.EHT.'EHMP.EYHH,T,HH,T,HH,internal,1,1,2,initial,closed
467.2313737623421,1885.9076601490196,2961.6709382753115,3.479546444068392,3.3236849964217527,3.646732545182819,6948.717948717948,1.64852763754e-05,2.019375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_002092,group_0,1,fave,207.96343958263745,86.11655988366131,5,'T.UWHHR.EH,0.0700000000000002,P.'UWLS.AA,P.EHT.'EHMP.EYHH,R,#,R,P,final,0,2,2,final,open
507.2780208476,1723.8797214360688,2715.621013025238,3.6954758476703007,3.5788556529286217,3.5022687377365926,6230.769230769231,2.76161957862e-05,2.167375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_002092,group_0,1,fave,211.95553573911303,84.9414288708881,5,P.EHT.'EHMP.EYHH,0.06,'T.UWHHR.EH,#,P,T,P,T,internal,0,1,3,initial,open
417.8836532042257,2203.5730096005923,3003.607194520862,3.394191946394727,3.7501390527769263,3.718395744646752,6948.717948717948,7.91505292156e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-7-3,EH,utterance_002092,group_0,1,fave,202.57406855123835,82.58369926482318,5,P.EHT.'EHMP.EYHH,0.06,'T.UWHHR.EH,#,T,M,T,M,internal,0,2,3,med,closed
436.11567805268623,2550.7993508833765,3107.1435337167186,2.9636132977277074,3.3517433673018893,3.3942741504422225,6948.717948717948,0.0002826980334197,2.439375,0.051,0.3311688311688312,0-0-7-6,EY,utterance_002092,group_0,1,fave,170.79898485332484,83.12119221944224,5,P.EHT.'EHMP.EYHH,0.1299999999999999,'T.UWHHR.EH,#,P,HH,P,HH,internal,1,3,3,final,closed
