F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.667657384102,1015.4626348005112,1460.3264465282214,3.4929450499638883,3.3575184800994373,3.766815950634277,3000.0,0.0049440939027998,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_025100,group_0,1,fave,,17.52024195602552,3,SIL,0.14,#,UWKɕ.'AA,#,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
320.6750038670156,960.6053708179088,1566.9832653277958,3.414795970816577,3.3313482726007013,3.949315712990016,3179.48717948718,0.0042659203321559,0.151375,0.035,0.3365384615384615,0-0-1-0,UW,utterance_025100,group_0,1,fave,204.74390266745277,63.68627789993014,3,UWKɕ.'AA,0.0799999999999999,SIL,P.'UWLS.AAN,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
719.7186671457323,1746.8812979771194,2745.3312844819475,3.2408465066301497,3.508094117589476,4.700940722855913,5333.333333333333,0.0004683711391153,0.392375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_025100,group_0,1,fave,243.0502036541261,81.84082155032274,3,UWKɕ.'AA,0.0899999999999999,SIL,P.'UWLS.AAN,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
351.57378974590006,949.455945110353,3410.3232553518324,2.935071974075301,3.065124100067225,4.0011542940290585,6410.25641025641,0.0001326946662154,0.527375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_025100,group_0,1,fave,229.80140465885225,76.78331780200848,3,P.'UWLS.AAN,0.0599999999999999,UWKɕ.'AA,HH.'AHJS.EYM,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
643.9962421138509,1658.6238779783123,3323.089903376432,3.450809627967406,3.60382749333605,3.6874446577023576,7307.692307692308,0.0001838253487445,0.701375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_025100,group_0,1,fave,246.2718425526524,82.24522484106399,3,P.'UWLS.AAN,0.08,UWKɕ.'AA,HH.'AHJS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
464.9969513484716,1364.9403865729962,3083.644903129325,3.606060445461747,3.177852542431947,3.8015329501699022,5871.794871794871,7.44883893565e-05,0.946375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_025100,group_0,1,fave,256.25782649773583,79.55394445496142,3,HH.'AHJS.EYM,0.05,P.'UWLS.AAN,'T.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
439.1551628245944,2343.403524207468,3090.174815019395,2.65883872837511,3.3562440524940547,3.5515610959250723,6769.2307692307695,7.7429983661e-05,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_025100,group_0,1,fave,220.4626464932824,82.57197631775612,3,HH.'AHJS.EYM,0.0799999999999998,P.'UWLS.AAN,'T.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
517.4577703818223,2341.646087563145,2924.4445310829005,2.930204689956698,3.5051901732231525,3.071254115532932,6230.769230769231,0.0001018526073274,1.3013750000000002,0.035,0.3365384615384615,0-0-4-1,EY,utterance_025100,group_0,1,fave,265.3401213444326,81.30521130273677,3,'T.EY,0.08,HH.'AHJS.EYM,UWR.'AAS.AHR,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
447.8891639082266,843.4717119134468,3444.255121802684,2.6212520031583737,2.7063198357774305,3.98857641403984,5871.794871794871,0.0026700106344877,1.3913750000000005,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,utterance_025100,group_0,1,fave,331.9725834115289,76.10145987373248,3,UWR.'AAS.AHR,0.1399999999999999,'T.EY,'M.AAR,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,3.0,initial,open
773.3359648815112,1519.4664218738624,2532.6159543512194,3.3538216030938512,3.9083319737867264,4.765123710638998,6051.282051282051,0.0005698827039924,1.564375,0.041,0.3306451612903226,0-0-5-2,AA,utterance_025100,group_0,1,fave,236.7684080503473,82.41469635972084,3,UWR.'AAS.AHR,0.0999999999999998,'T.EY,'M.AAR,R,S,R,S,internal,1.0,2.0,3.0,med,open
514.971425027861,1740.9278860448333,3262.840829216721,3.625559099107434,3.3306063560706742,3.794937994922208,6410.25641025641,5.769932054577565e-06,1.726375,0.025,0.3378378378378379,0-0-5-4,AH,utterance_025100,group_0,1,fave,226.68976983972107,77.92381547612005,3,UWR.'AAS.AHR,0.05,'T.EY,'M.AAR,S,R,S,R,internal,0.0,3.0,3.0,final,closed
810.6242911469171,1389.209069651823,3084.6483704507764,3.6797776586857127,3.309770806708879,3.620398781678458,6948.717948717948,0.0001058420144631,1.922375,0.037,0.324561403508772,0-0-6-1,AA,utterance_025100,group_0,1,fave,172.89818890358774,76.55280582428983,3,'M.AAR,0.09,UWR.'AAS.AHR,#,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
