F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
732.3213518724356,1885.691780149632,3209.96923290803,4.364892614261377,3.457172056653694,4.530228310937599,6589.74358974359,0.0156568519856526,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_003006,group_0,1,fave,,25.67837190597704,4,SIL,0.41,#,K.EHT.UXS.'EYNtʃ.EY,#,#,SIL,K,coextensive,,,,,
581.3008445543046,2188.63069603127,2871.349060661806,2.652463541078564,2.923482811536595,3.350531031532097,6051.282051282051,0.0002643759178346,2.389375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_003006,group_0,1,fave,421.00432294502696,73.12233317950637,4,SIL,0.1299999999999999,spn,EHN.IYS.'EYM,#,#,spn,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
583.2901609301506,1831.0555233298596,3106.13192843327,3.4910285804043584,3.803101965311636,3.867673497850304,6230.769230769231,0.0067405147178547,3.256375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_003006,group_0,1,fave,201.6610043580459,61.61670877152308,4,SIL,0.1099999999999998,'T.EY,S.UWR.AHHH.EHK.AAtʃ.'AAK.IY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
1018.7265393111078,1789.3650236913136,3450.8309599299405,4.220939675698463,3.637154862161803,4.258792063750692,6948.717948717948,0.039385968387302,5.226374999999999,0.185,0.3339350180505415,0-0-12-0,SIL,utterance_003006,group_0,1,fave,252.42804115706952,59.500415895911736,4,SIL,0.5300000000000002,HH.UWSH.'AHR.AAN,SH.UWHH.AHL.'AAN.AATtʃ.EHɕ,#,#,N,SH,coextensive,,,,,
293.0333561189915,1011.5724230072136,1534.7973135724094,3.556486004168511,3.408660366975118,4.194880434379701,3358.974358974359,0.0515391446892683,6.779375,0.151,0.3325991189427312,0-0-14-0,SIL,utterance_003006,group_0,1,fave,,27.479749857058174,4,SIL,0.4299999999999997,SH.UWHH.AHL.'AAN.AATtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
340.4770187504996,2303.243565183147,2750.4095108084325,3.320071248862296,3.4423676133305805,3.5132084100688887,5512.820512820513,2.30734589513e-05,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_003006,group_0,1,fave,230.7494768449276,77.17963369797049,4,K.EHT.UXS.'EYNtʃ.EY,0.05,SIL,'V.IXL.AHHH,K,T,K,T,internal,0.0,1.0,4.0,initial,open
316.4986720372108,2316.898494583734,2902.860878832979,3.554716641992144,3.5939851488365915,3.1455039715036888,5512.820512820513,1.11097349973e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,UX,utterance_003006,group_0,1,fave,237.15455809383653,82.1166632407552,4,K.EHT.UXS.'EYNtʃ.EY,0.06,SIL,'V.IXL.AHHH,T,S,T,S,internal,0.0,2.0,4.0,med,open
450.1388371243663,2340.760826858444,3085.138463420373,3.3865297412558437,3.17100473999248,3.11202205633232,5871.794871794871,3.45292587306e-05,0.721375,0.0349999999999999,0.3365384615384614,0-0-1-5,EY,utterance_003006,group_0,1,fave,234.8436646429,81.01601517103424,4,K.EHT.UXS.'EYNtʃ.EY,0.08,SIL,'V.IXL.AHHH,S,N,S,N,internal,0.0,3.0,4.0,med,open
452.3323672166513,2346.108833160529,2918.7635085694064,3.384758363690971,3.43773519837862,3.369515533766642,5692.307692307692,0.0002135271875482,0.911375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_003006,group_0,1,fave,261.91801528714814,79.66024623700797,4,K.EHT.UXS.'EYNtʃ.EY,0.0799999999999999,SIL,'V.IXL.AHHH,tʃ,#,tʃ,V,final,1.0,4.0,4.0,final,open
454.3925903490585,1071.5245484713937,3072.7117740873764,3.1798585223762026,3.286187693255794,3.5061857771552445,6769.2307692307695,0.0001723870211963,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,IX,utterance_003006,group_0,1,fave,264.3164367962649,80.2403157533505,4,'V.IXL.AHHH,0.0699999999999998,K.EHT.UXS.'EYNtʃ.EY,'SH.UWtʃ.EH,V,L,V,L,internal,1.0,1.0,2.0,initial,open
507.6142234344715,1882.3790920536287,2762.2346301409752,2.981829721353055,3.2547993195961715,3.1644352529393576,5512.820512820513,2.73652278794e-05,1.206375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_003006,group_0,1,fave,270.57090288802334,81.56775923898905,4,'V.IXL.AHHH,0.05,K.EHT.UXS.'EYNtʃ.EY,'SH.UWtʃ.EH,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
461.5437581869274,1047.9734809548686,2471.417596206365,3.455880552600728,3.2507955695969986,3.880743746444845,4615.384615384615,0.0018921090063513,1.416375,0.045,0.3358208955223881,0-0-3-1,UW,utterance_003006,group_0,1,fave,258.54977165605294,77.67863868507867,4,'SH.UWtʃ.EH,0.1100000000000001,'V.IXL.AHHH,spn,SH,tʃ,SH,tʃ,internal,1.0,1.0,2.0,initial,open
507.5319248275888,2022.7205750666585,2726.220032850747,3.041947407132203,3.408666253724049,3.696053573595419,5512.820512820513,0.0001637670430762,1.6213750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,EH,utterance_003006,group_0,1,fave,237.16939627208487,80.62685898812204,4,'SH.UWtʃ.EH,0.1399999999999999,'V.IXL.AHHH,spn,tʃ,#,tʃ,spn,final,0.0,2.0,2.0,final,open
573.3050108253174,2067.018940635708,2830.4475382963374,3.501766321128152,3.1142316075968046,3.506651637794649,6051.282051282051,0.0002642617912716,2.512375,0.037,0.324561403508772,0-0-6-0,EH,utterance_003006,group_0,1,fave,237.30914089358063,66.9739314803596,4,EHN.IYS.'EYM,0.0899999999999998,SIL,'T.EY,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
333.463511367271,2877.427658403084,3687.039548990396,3.4298388221326475,3.014859897700773,3.5143608716012547,7128.205128205128,0.0002023683280883,2.6743750000000004,0.041,0.3306451612903226,0-0-6-2,IY,utterance_003006,group_0,1,fave,253.63840205054663,76.3761956601808,4,EHN.IYS.'EYM,0.0999999999999996,SIL,'T.EY,N,S,N,S,internal,0.0,2.0,3.0,med,open
418.8115584970285,2352.366979235712,3127.279610098317,3.076733867400641,3.1924321156489297,3.6497501240493695,6769.2307692307695,0.0001138319325926,2.866375,0.045,0.335820895522388,0-0-6-4,EY,utterance_003006,group_0,1,fave,213.41360900044324,73.36304790069794,4,EHN.IYS.'EYM,0.1099999999999998,SIL,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
464.08481465876736,2435.404483560208,3069.937903615488,3.168628368358072,3.3585201754241862,3.57049237060746,6589.74358974359,0.0002782070132427,3.129375,0.051,0.3311688311688312,0-0-7-1,EY,utterance_003006,group_0,1,fave,219.76783216762445,73.64283874356337,4,'T.EY,0.1300000000000003,EHN.IYS.'EYM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
449.2838307998664,2614.0262696772265,3147.4138043386583,2.9923879476935498,3.3445925772365106,3.4264903710481627,6230.769230769231,0.0004300662917523,4.477374999999999,0.047,0.3263888888888889,0-0-10-1,EY,utterance_003006,group_0,1,fave,232.90106106106245,73.94983944121005,4,'T.EY,0.1200000000000001,S.UWR.AHHH.EHK.AAtʃ.'AAK.IY,HH.UWSH.'AHR.AAN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
453.3879914958202,1259.7673054905017,3119.245559481594,3.271102779104377,3.6223261678962633,3.417949383966779,6051.282051282051,0.0002863564663275,3.502375,0.037,0.324561403508772,0-0-9-1,UW,utterance_003006,group_0,1,fave,266.5336249170664,73.64993692681838,4,S.UWR.AHHH.EHK.AAtʃ.'AAK.IY,0.0899999999999998,SIL,'T.EY,S,R,S,R,internal,0.0,1.0,6.0,initial,open
554.7077248256926,1379.761393169481,3018.794020630484,3.3671763642997856,3.814686330493896,3.54436378278896,6230.769230769231,0.0020575377873223,3.641375,0.035,0.3365384615384615,0-0-9-3,AH,utterance_003006,group_0,1,fave,271.70607398489415,75.46818065168723,4,S.UWR.AHHH.EHK.AAtʃ.'AAK.IY,0.08,SIL,'T.EY,R,HH,R,HH,internal,0.0,2.0,6.0,med,open
447.7200958595821,2464.782471055684,2952.632247974101,3.133098172957651,3.6956430563019103,3.3047320486327214,6230.769230769231,0.0002182005570677,3.799375,0.031,0.3297872340425531,0-0-9-5,EH,utterance_003006,group_0,1,fave,247.07395736673044,72.6386136791526,4,S.UWR.AHHH.EHK.AAtʃ.'AAK.IY,0.0699999999999998,SIL,'T.EY,HH,K,HH,K,internal,0.0,3.0,6.0,med,open
730.3260826435411,1818.8770191760257,2646.5961770715976,3.2886917852007485,3.535215868893596,3.58638177233477,6051.282051282051,5.70413588703e-05,3.961375,0.035,0.3365384615384615,0-0-9-7,AA,utterance_003006,group_0,1,fave,221.34629666337185,74.3029258145633,4,S.UWR.AHHH.EHK.AAtʃ.'AAK.IY,0.08,SIL,'T.EY,K,tʃ,K,tʃ,internal,0.0,4.0,6.0,med,open
