F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.7076937017384,1005.337518806683,1725.5702986203146,3.9098513561606016,3.845262540077396,4.086360362745714,3000.0,0.0288180913070532,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_028457,group_0,1,fave,187.1640973514853,59.61128880518571,4,SIL,0.22,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
462.7437260285761,2091.01796089609,2874.688489524969,3.813104571319883,4.276306853168428,4.487264778513431,6051.282051282051,0.0901852356457314,1.6593749999999998,0.391,0.3330494037478705,0-0-6-0,SIL,utterance_028457,group_0,1,fave,187.73576524895248,63.67288420980461,4,SIL,1.15,spn,K.OWNK.UWRS.'AANTS.EYN,#,#,spn,K,coextensive,,,,,
427.4229482589101,956.1819388818178,1693.0615364997177,3.563741920052906,3.842028512809557,3.97027883331088,3179.48717948718,0.0237472939856845,3.471375,0.1149999999999999,0.3343023255813953,0-0-8-0,SIL,utterance_028457,group_0,1,fave,195.8437424933313,49.57598955547408,4,SIL,0.3200000000000003,K.OWNK.UWRS.'AANTS.EYN,P.UWRN.'AHɕR.AA,#,#,N,P,coextensive,,,,,
607.74897632337,969.4377970435888,1705.2258881969328,3.540298813648401,3.905123283395948,3.704389269362352,3358.974358974359,0.0035437129437083,6.657296874999999,0.047,0.3309859154929577,0-0-17-0,SIL,utterance_028457,group_0,1,fave,236.44717275900368,54.57699185941753,4,SIL,0.1173700000000002,T.AHR.AHSHM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
444.2723076149146,2731.9696800748397,3318.867980175903,3.3919522866295466,3.706531760605833,4.160604674823189,5871.794871794871,3.84933895611e-05,0.227375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_028457,group_0,1,fave,202.06714225571287,70.92325014100707,4,'IYK.EH,0.06,SIL,M.'IYN.UWT,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
579.5810689132907,1358.5089471928436,2155.521972215795,3.074013011314441,3.394287562833606,4.065017153384876,4435.897435897436,8.18761265384e-05,0.527375,0.027,0.3214285714285714,0-0-2-3,UW,utterance_028457,group_0,1,fave,174.77203742199077,67.25576829972638,4,M.'IYN.UWT,0.0599999999999999,'IYK.EH,T.'AAR.AAN,N,T,N,T,internal,1.0,2.0,2.0,final,closed
682.2644567003231,1761.9913861057178,2674.619312592305,2.9873833288882645,3.430521309309884,3.9339398832194767,5871.794871794871,0.0001023506803627,0.711375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_028457,group_0,1,fave,185.5836211588293,70.71665595982506,4,T.'AAR.AAN,0.08,M.'IYN.UWT,P.IXR.'AAK.AAN,T,R,T,R,internal,0.0,1.0,2.0,initial,open
721.7633513015122,1229.0538410575098,2559.1143886324967,3.2031840569406054,3.6810690461629374,4.218078033778615,5512.820512820513,0.0005786199277208,5.671375,0.035,0.3365384615384615,0-0-15-1,AA,utterance_028457,group_0,1,fave,187.0426625839204,68.12286433613235,4,P.'AAM.AA,0.08,UWɕS.'AA,T.AHR.AHSHM.'AAL.AA,P,M,P,M,internal,0.0,1.0,2.0,initial,open
701.1252692966015,1577.9731999204707,2463.076622167789,3.3520000476969263,3.6141347964373134,4.248727250407427,5333.333333333333,0.0001658540966347,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_028457,group_0,1,fave,173.47413277610465,67.35169237741319,4,T.'AAR.AAN,0.08,M.'IYN.UWT,P.IXR.'AAK.AAN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
704.2148675840587,1577.7911520478967,2551.4772473295548,3.1839187275436966,3.666955837138763,3.881736866411869,6589.74358974359,0.0003147218067736,1.076375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_028457,group_0,1,fave,171.1694170030506,68.31416188162007,4,P.IXR.'AAK.AAN,0.1099999999999998,T.'AAR.AAN,spn,R,K,R,K,internal,0.0,2.0,3.0,med,open
