F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1041.414717143868,2031.0312157888725,2995.199518096681,3.675697293169111,4.384274895685,4.5318799231508295,4974.358974358975,0.0059339464733245,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_020348,group_0,1,fave,,21.931487426579437,3,SIL,0.31,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
1011.0603627204918,2300.8085261854594,3506.4805438768703,3.897076535942909,4.691689886436087,4.780759062423703,7128.205128205128,0.0047839908358472,4.869375,0.051,0.3311688311688311,0-0-14-0,SIL,utterance_020348,group_0,1,fave,,12.887186393468784,3,SIL,0.1300000000000007,'T.UWNtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
947.4425693103864,1967.887984482143,2809.0279736854877,3.8031053580472487,3.370557986489305,3.753991092988668,6410.25641025641,0.001086392638363,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_020348,group_0,1,fave,249.95444071796535,80.33185518504723,3,ɕ.AAV.'AHNP.AA,0.08,SIL,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
871.0377405570517,1905.1285119285244,3005.771140625461,3.3975143002695223,3.3540222904177366,3.34021911655346,6589.74358974359,0.0001162940069064,1.482375,0.037,0.3245614035087719,0-0-5-0,AA,utterance_020348,group_0,1,fave,228.09232417987675,80.58862046209556,3,AAJ.AHPN.'EY,0.09,'HH.AHJ.EHN,AAHH.'AAL,#,J,N,J,initial,0.0,1.0,3.0,initial,open
573.1756287031102,1049.296599584669,3471.001478442705,3.3054429344853835,2.212205608109973,3.193141955395722,6769.2307692307695,3.05324800939e-05,0.971375,0.0349999999999999,0.3365384615384615,0-0-3-1,AH,utterance_020348,group_0,1,fave,259.8784565516688,83.94998790535072,3,'V.AHL,0.08,'T.AA,'HH.AHJ.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
454.2860475356778,2605.515959898036,3096.503937129208,3.3047614279145923,3.356196708186848,3.3725083069631703,5692.307692307692,6.19542142379e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-4-3,EH,utterance_020348,group_0,1,fave,259.36776571787624,80.80914170434461,3,'HH.AHJ.EHN,0.08,'V.AHL,AAJ.AHPN.'EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
458.9422373238043,2699.479390050157,3286.638860540622,3.450731962158617,3.695858005100492,3.895076093873552,7128.205128205128,0.0007162065535955,1.884375,0.061,0.3315217391304348,0-0-5-5,EY,utterance_020348,group_0,1,fave,254.8330095571352,80.20547911205617,3,AAJ.AHPN.'EY,0.1599999999999999,'HH.AHJ.EHN,AAHH.'AAL,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
918.8728284869068,1784.0434521283871,2914.3483870678674,3.387610046116189,3.4390427140153434,3.3261360128945947,6410.25641025641,0.0009221174546723,2.044375,0.061,0.3315217391304348,0-0-6-0,AA,utterance_020348,group_0,1,fave,227.4190267508185,75.84361783841261,3,AAHH.'AAL,0.1600000000000001,AAJ.AHPN.'EY,'ɕ.EYɕ,#,HH,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,initial,0.0,1.0,2.0,initial,open
960.0612753201802,1643.9576964988123,2812.134250557957,3.3464741137204217,3.457915779304999,4.266599603306583,6769.2307692307695,0.0001759016599369,2.252375,0.037,0.3245614035087719,0-0-6-2,AA,utterance_020348,group_0,1,fave,238.74061081437063,81.37495879951251,3,AAHH.'AAL,0.0899999999999998,AAJ.AHPN.'EY,'ɕ.EYɕ,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
486.7855016488717,2676.645879783067,3244.040210996485,3.335003243609377,3.5961794495831274,3.7390262228816886,7307.692307692308,0.0002745428930205,2.486375,0.045,0.335820895522388,0-0-7-1,EY,utterance_020348,group_0,1,fave,271.6590758174539,77.40839362680748,3,'ɕ.EYɕ,0.1099999999999998,AAHH.'AAL,J.'AHL.IY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
458.5618005917073,2585.65093572669,3249.214239884508,3.3825503753634085,3.491416063210401,4.005777717037884,7487.179487179487,2.87463739708e-05,4.167375000000001,0.027,0.3214285714285714,0-0-12-1,EY,utterance_020348,group_0,1,fave,275.1954796028274,70.72652992081386,3,'ɕ.EYɕ,0.0599999999999996,P.UWLN.'AHR.AAN,'T.UWNtʃ.EH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
469.4901316083701,1810.743609058487,2915.8353647417903,2.942649684990917,3.3599975279984786,3.424311927418149,6589.74358974359,0.0002686205520388,2.786375,0.045,0.3358208955223881,0-0-8-1,AH,utterance_020348,group_0,1,fave,225.13207380026,79.27760533770322,3,J.'AHL.IY,0.1099999999999998,'ɕ.EYɕ,'ɕ.AAV.AHN,J,L,J,L,internal,0.0,1.0,2.0,initial,open
463.3948004005304,2488.007943947512,3124.297115784974,3.3855902200562524,3.570370394955609,3.550262979251505,6589.74358974359,9.20588937236e-05,2.942375,0.037,0.3245614035087719,0-0-8-3,IY,utterance_020348,group_0,1,fave,266.75583294522403,73.04433537122188,3,J.'AHL.IY,0.0899999999999998,'ɕ.EYɕ,'ɕ.AAV.AHN,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
741.6346313544287,1866.1463333649967,2747.56650197022,3.4817201642834346,3.4386747817130723,3.772741563876416,6230.769230769231,0.0002595270319585,3.144375,0.041,0.3306451612903226,0-0-9-1,AA,utterance_020348,group_0,1,fave,262.6601172932043,78.468942396973,3,'ɕ.AAV.AHN,0.1,J.'AHL.IY,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
501.93764113525896,2259.895165323802,2917.239067146045,3.0734893348329275,3.613642754478579,3.2339473998451305,6589.74358974359,0.0001045820770867,3.4443750000000004,0.041,0.3306451612903226,0-0-10-1,EY,utterance_020348,group_0,1,fave,243.7244162347656,77.67035733953585,3,'P.EYK,0.0999999999999996,'ɕ.AAV.AHN,P.UWLN.'AHR.AAN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
521.9243606354189,1025.4071811447511,3070.5191878746377,3.1479171488133177,4.156988260647632,3.568703041687181,6769.2307692307695,1.12473249471e-05,3.656375,0.025,0.3378378378378378,0-0-11-1,UW,utterance_020348,group_0,1,fave,252.06385507086983,70.21494383308259,3,P.UWLN.'AHR.AAN,0.0500000000000002,'P.EYK,'ɕ.EYɕ,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
612.0651489392585,1639.0390217787603,3319.414121121406,3.831347652696964,3.807725161864138,3.5416753023904324,6589.74358974359,0.0003000604512183,3.819375,0.031,0.3297872340425531,0-0-11-4,AH,utterance_020348,group_0,1,fave,236.6693417854798,73.822779391145,3,P.UWLN.'AHR.AAN,0.0699999999999998,'P.EYK,'ɕ.EYɕ,N,R,N,R,internal,0.0,2.0,3.0,med,open
939.5954904859968,1764.943204973631,2878.326157088889,3.6891088435954673,3.5433657645840286,4.125575070264577,7128.205128205128,0.0001251220028227,3.934375,0.041,0.3306451612903226,0-0-11-6,AA,utterance_020348,group_0,1,fave,228.1052055635,77.19462343676588,3,P.UWLN.'AHR.AAN,0.0999999999999996,'P.EYK,'ɕ.EYɕ,R,N,R,N,internal,1.0,3.0,3.0,final,closed
474.5327349873129,1460.718432693094,3078.172815142263,3.4677021504047136,3.622632868883527,2.7849059673765555,6769.2307692307695,9.89105617952e-05,4.407375000000001,0.027,0.3214285714285714,0-0-13-1,UW,utterance_020348,group_0,1,fave,264.9378412499112,68.01865551660035,3,'T.UWNtʃ.EH,0.0599999999999996,'ɕ.EYɕ,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
587.1029400007761,1948.292487002505,2843.047262420308,3.5122774020048,3.4412364512813336,3.788082794928588,6410.25641025641,0.004819555323233,4.664375,0.0809999999999999,0.3319672131147541,0-0-13-4,EH,utterance_020348,group_0,1,fave,165.713121497299,68.06264668954516,3,'T.UWNtʃ.EH,0.2199999999999997,'ɕ.EYɕ,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
