F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.559790639031,994.5583310603027,1564.6906345269392,3.4846814103289305,2.641981012288031,4.013237691237505,3000.0,0.0220765946272303,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_026633,group_0,1,fave,,15.999945778537146,3,SIL,0.4,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
419.8833174236229,884.617108565087,3515.9929488703765,3.626509413523426,3.433901458444954,3.662983218228123,6051.282051282051,0.0799839780965126,2.809375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_026633,group_0,1,fave,214.03591856920264,70.09619714609289,3,SIL,0.4299999999999997,'AASL.AH,spn,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
643.4274666716127,1697.3212572419534,2765.6637091715425,3.9620306367845255,3.722486239134198,4.091974524168673,6769.2307692307695,0.0215439716883441,3.284375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_026633,group_0,1,fave,169.56900284766866,65.43526065461529,3,SIL,0.1600000000000001,spn,#,#,#,spn,,coextensive,,,,,
869.6653714024424,1464.539932269838,2604.670073130099,3.828099013456569,3.504674889467265,3.4280402138363364,6410.25641025641,0.0003852500585114,0.474375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_026633,group_0,1,fave,207.9469651328492,78.52273357611531,3,P.'AAJ.AAN,0.1,SIL,R.'AAJ.OWN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
813.5965758418864,1554.6890796527505,2318.626238413276,3.220424681769922,3.7239845161852063,3.995912730468948,6410.25641025641,0.0006623978929185,0.914375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_026633,group_0,1,fave,228.7104668406273,81.38833062418624,3,R.'AAJ.OWN,0.0999999999999999,P.'AAJ.AAN,ts.'EYNTRN.EY,R,J,R,J,internal,0.0,1.0,2.0,initial,open
829.4280093372213,1978.1952244853617,2946.3404008415328,3.2835196584224127,3.2707381788049497,3.252908148519028,6589.74358974359,0.0002146620796147,0.664375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_026633,group_0,1,fave,234.65955066517867,80.38855369207283,3,P.'AAJ.AAN,0.0999999999999999,SIL,R.'AAJ.OWN,J,N,J,N,internal,1.0,2.0,2.0,final,closed
552.3095678790211,1183.6168191668455,3072.281686025187,3.4122620467453446,3.743513701835996,3.620786960321579,6948.717948717948,0.0035057119796703,1.0893750000000002,0.051,0.3311688311688312,0-0-2-3,OW,utterance_026633,group_0,1,fave,250.2536140665253,79.81738111817135,3,R.'AAJ.OWN,0.1299999999999999,P.'AAJ.AAN,ts.'EYNTRN.EY,J,N,J,N,internal,1.0,2.0,2.0,final,closed
557.534498638092,2551.399212469827,3353.7892883877357,3.624142840022415,3.1674088724876936,3.3315160431957445,6051.282051282051,9.2658749525e-05,1.692375,0.037,0.324561403508772,0-0-3-6,EY,utterance_026633,group_0,1,fave,214.22762330210224,75.63666791960488,3,ts.'EYNTRN.EY,0.09,R.'AAJ.OWN,V.EHɕT.EYRtʃ.'EHHH.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
546.6382380823527,2357.573438546918,3142.749949599685,3.0070342900066533,3.0231104346407,2.965555699803247,6230.769230769231,1.80672376029e-05,2.047375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_026633,group_0,1,fave,285.6952390402594,77.81567608071263,3,V.EHɕT.EYRtʃ.'EHHH.AA,0.06,ts.'EYNTRN.EY,'AASL.AH,T,R,T,R,internal,0.0,2.0,4.0,med,open
521.3800477666266,2124.580082216973,2978.833812152226,3.2951807047130144,3.5747026543103244,3.778967140002937,5692.307692307692,0.000288607108398,2.219375,0.031,0.3297872340425531,0-0-4-7,EH,utterance_026633,group_0,1,fave,277.7165592025643,73.56894673556485,3,V.EHɕT.EYRtʃ.'EHHH.AA,0.0699999999999998,ts.'EYNTRN.EY,'AASL.AH,tʃ,HH,tʃ,HH,internal,0.0,3.0,4.0,med,open
955.8810232980852,1538.8221192771505,2773.594841684949,3.4678950722578863,3.749880204780767,3.8500373646509822,6410.25641025641,0.0006425898279067,2.376375,0.045,0.335820895522388,0-0-4-9,AA,utterance_026633,group_0,1,fave,241.3194139219237,76.67008499888891,3,V.EHɕT.EYRtʃ.'EHHH.AA,0.1100000000000003,ts.'EYNTRN.EY,'AASL.AH,HH,#,HH,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
534.2188732234706,1217.549279671458,3173.365721491308,3.3872838992956837,3.524811998722224,3.2925770757914243,5871.794871794871,6.13783624383e-05,2.687375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_026633,group_0,1,fave,225.10452805795765,73.04518886217565,3,'AASL.AH,0.06,V.EHɕT.EYRtʃ.'EHHH.AA,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
