F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.9500280813214,2368.8915504397355,3592.559865663147,4.322983405162394,4.6747786306704775,4.819860900399216,6948.717948717948,0.020787851375015,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_014260,group_0,1,fave,,17.228002249209055,3,SIL,0.26,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
446.9048001412797,2404.606522186683,2807.3606194490526,3.3404386547570226,3.937703242518453,4.071209759969046,6051.282051282051,0.0325513872235204,1.3893750000000002,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_014260,group_0,1,fave,195.1251706084849,72.18632148905746,3,SIL,0.25,IYRTN.'IY,'P.EHR,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
707.9435952977776,2031.0178149212904,3012.92480118398,3.95341381099818,4.406402206065796,4.581259439576594,7128.205128205128,0.0131798996834874,3.506375,0.165,0.3340080971659918,0-0-9-0,SIL,utterance_014260,group_0,1,fave,156.52942008596145,64.2285162037538,3,SIL,0.4699999999999997,K.AHN.'AAɕK.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
769.8025921836526,1890.6291128406624,2661.8275125467144,3.457995745446273,3.658952428433012,4.190740893330237,6948.717948717948,0.0002369409215037,0.426375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_014260,group_0,1,fave,259.49603105184366,82.6519415340593,3,'ɕ.AAV,0.11,SIL,'V.AHHH.AHT,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
561.8964973294684,1062.04179216509,3012.8881590042943,3.3613855679832096,3.708372413206516,3.5915238760310677,6051.282051282051,0.0001550485730799,0.631375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_014260,group_0,1,fave,257.08513551986863,83.94510504400402,3,'V.AHHH.AHT,0.0799999999999999,'ɕ.AAV,IYRTN.'IY,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
532.1755133949816,1245.8746543207685,3226.897952526924,2.8959999119769657,3.899009205172837,3.5636370977173906,6051.282051282051,0.0004754473874028,0.771375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_014260,group_0,1,fave,251.09921466118132,83.9560946950202,3,'V.AHHH.AHT,0.0799999999999999,'ɕ.AAV,IYRTN.'IY,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
455.4153789097638,2368.101473249622,2991.4330610528955,2.5265671224290718,3.3259797119910024,3.651122768496,6948.717948717948,1.07141014624e-05,0.909375,0.031,0.3297872340425531,0-0-3-0,IY,utterance_014260,group_0,1,fave,234.25828707398207,83.6932939710715,3,IYRTN.'IY,0.0699999999999999,'V.AHHH.AHT,SIL,#,R,T,R,initial,0.0,1.0,2.0,initial,closed
389.3151950614732,2944.3844855270195,3356.791661142118,3.159515136670661,3.590168934988416,3.8396498872202174,7128.205128205128,0.0004832719918929,1.197375,0.067,0.3284313725490196,0-0-3-4,IY,utterance_014260,group_0,1,fave,247.60586148236692,82.77050785252197,3,IYRTN.'IY,0.1800000000000001,'V.AHHH.AHT,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
531.4751780916578,1633.89526656553,2622.113355458492,3.650693530279297,3.385735994957236,4.114582241891939,6410.25641025641,6.3036676002702e-06,1.676375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_014260,group_0,1,fave,248.14735597144815,85.09126777423774,3,'P.EHR,0.05,SIL,SH.UWHH.AHSHL.'AAS.AAN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
387.8454789634265,1242.8461686759465,2180.864846947964,3.469991104889116,3.5669227012624822,4.442351457691277,4794.871794871795,0.0002838730958192,1.867375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_014260,group_0,1,fave,249.42740197306907,82.24613134874181,3,SH.UWHH.AHSHL.'AAS.AAN,0.0599999999999998,'P.EHR,'T.IYN,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
755.731968627952,1465.4154965513053,2966.692165423064,3.290029495589344,3.768006478606528,3.9040132566257664,6948.717948717948,6.81903691692e-05,2.182375,0.037,0.324561403508772,0-0-6-6,AA,utterance_014260,group_0,1,fave,225.0343673210624,83.30027936432603,3,SH.UWHH.AHSHL.'AAS.AAN,0.0899999999999998,'P.EHR,'T.IYN,L,S,L,S,internal,0.0,3.0,4.0,med,open
689.7596304965231,1671.0827375780011,3203.945075841476,3.547783375059809,3.312645123799269,3.61183810147402,6589.74358974359,0.0005419857576467,2.349375,0.051,0.3311688311688312,0-0-6-8,AA,utterance_014260,group_0,1,fave,212.1113049899405,82.68994306237849,3,SH.UWHH.AHSHL.'AAS.AAN,0.1299999999999999,'P.EHR,'T.IYN,S,N,S,N,internal,1.0,4.0,4.0,final,closed
375.5021670757055,2639.248799486602,3372.548214383395,3.2564389331602257,3.14373736250043,3.683150384963824,6589.74358974359,5.17381245665e-05,2.721375,0.035,0.3365384615384615,0-0-7-1,IY,utterance_014260,group_0,1,fave,250.32120311553788,78.55852517867022,3,'T.IYN,0.08,SH.UWHH.AHSHL.'AAS.AAN,K.AHN.'AAɕK.EY,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
777.2646127939346,1837.0263417967003,3120.902064471996,3.632874632033892,3.233147184610302,3.8079551387253834,6410.25641025641,0.0001704096027919,3.032375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_014260,group_0,1,fave,204.12366354886265,80.0581001638996,3,K.AHN.'AAɕK.EY,0.0899999999999998,'T.IYN,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
501.244089949417,2452.0018533781704,3018.7260927505504,3.067431624289565,3.461011077523688,3.7353251779625967,6410.25641025641,0.0002639502230781,3.3443750000000003,0.041,0.3306451612903227,0-0-8-6,EY,utterance_014260,group_0,1,fave,224.14983052312712,78.92917658729962,3,K.AHN.'AAɕK.EY,0.1,'T.IYN,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
