F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
529.4185134032504,1041.7464946627588,1726.187207160436,3.8556904419128433,3.4880375353320647,3.8402734887234073,3179.48717948718,0.0428343721539379,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_007161,group_0,1,fave,240.72725504101476,60.18204687393144,3,SIL,0.65,#,L.EYN.'IYNL.AA,#,#,SIL,L,coextensive,,,,,
612.5076768246313,1192.018828265829,3553.733040933447,3.087152554629492,3.0883888856626043,3.551296703549775,6769.2307692307695,0.000282903702745,4.081375,0.0349999999999999,0.3365384615384615,0-0-9-0,SIL,utterance_007161,group_0,1,fave,563.2425999293642,62.88906954134214,3,SIL,0.08,K.OWMS.'OWM.OWL,spn,#,#,L,spn,coextensive,,,,,
1714.4171898231052,3170.5405121006297,4808.49297623035,4.236225993126872,4.254569906260214,4.294713953829926,9820.51282051282,0.1090383642468509,6.2623750000000005,0.357,0.3324022346368716,0-0-14-0,SIL,utterance_007161,group_0,1,fave,206.6315112186,73.31478011312757,3,SIL,1.0499999999999998,spn,#,#,#,spn,,coextensive,,,,,
465.1192168278851,2599.914461991525,3199.948507100335,3.0404464097450745,3.2329339092604736,3.688841030313208,7307.692307692308,4.08023114376e-05,0.6923750000000001,0.037,0.324561403508772,0-0-1-1,EY,utterance_007161,group_0,1,fave,239.20239400637595,85.1701236316915,3,L.EYN.'IYNL.AA,0.0899999999999999,SIL,K.OWMS.'OWM.OWL,L,N,L,N,internal,0.0,1.0,3.0,initial,open
349.067997570752,2948.701971438729,3573.485296503161,3.6894644174512576,3.2602548949835017,3.471216896340796,6769.2307692307695,0.0001124713266186,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,IY,utterance_007161,group_0,1,fave,248.0677545252423,85.66038778276153,3,L.EYN.'IYNL.AA,0.08,SIL,K.OWMS.'OWM.OWL,N,N,N,N,internal,0.0,2.0,3.0,med,closed
823.0836946205134,1673.288020464532,3192.5135341492028,3.5973828058726505,3.3213002356280352,3.585943400359641,6589.74358974359,0.0007496414471803,1.0673750000000002,0.047,0.3263888888888889,0-0-1-6,AA,utterance_007161,group_0,1,fave,287.73693665326783,82.36066509227895,3,L.EYN.'IYNL.AA,0.1199999999999998,SIL,K.OWMS.'OWM.OWL,L,#,L,K,final,1.0,3.0,3.0,final,open
764.2247660560066,1665.1541238756251,3272.308336478312,3.569313719094988,3.806535676988031,3.4522494146016425,6769.2307692307695,0.0001062731831025,1.461375,0.0349999999999999,0.3365384615384615,0-0-2-4,OW,utterance_007161,group_0,1,fave,266.77226619839195,83.11403186603032,3,K.OWMS.'OWM.OWL,0.08,L.EYN.'IYNL.AA,J.'AATN.EY,S,M,S,M,internal,0.0,2.0,3.0,med,open
758.7879439922958,1601.0937014515623,3117.72560776008,3.717441691839404,3.7515206031379895,3.1998041127136303,6948.717948717948,0.0003341001451324,3.762375,0.037,0.324561403508772,0-0-8-4,OW,utterance_007161,group_0,1,fave,211.20125954341623,81.78806209927741,3,K.OWMS.'OWM.OWL,0.0899999999999998,'T.EYR.EH,SIL,S,M,S,M,internal,0.0,2.0,3.0,med,open
651.568975077349,2154.54946640388,3073.6861802855574,3.4158174419663863,3.3173233479822253,3.549407012769109,6589.74358974359,1.0547738448e-05,1.837375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_007161,group_0,1,fave,218.5984839879815,83.1233922713771,3,J.'AATN.EY,0.0599999999999998,K.OWMS.'OWM.OWL,SIL,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
381.61690945883583,2781.3812511210604,3841.870934332757,3.655743934986658,3.7803351884325016,4.097770042230724,7487.179487179487,0.0038525398717313,2.049375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_007161,group_0,1,fave,255.19323150950964,85.78781627016,3,J.'AATN.EY,0.0699999999999998,K.OWMS.'OWM.OWL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
