F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
586.4393891635091,1028.903707832029,1672.2551141473325,2.459309158809314,4.012896287155956,4.349417889603268,3000.0,0.000307847457827,0.0963749999999999,0.025,0.3378378378378378,0-0-0-1,EH,utterance_000594,group_0,1,fave,,51.54771317080685,2,T.EHT.EHML.'EYN.IY,0.05,#,T.AHV.AARL.'AAN.IY,T,T,T,T,internal,0.0,1.0,4.0,initial,open
411.0071239993298,2984.8725843104653,3752.435048648895,3.3703603299112683,3.6104047085348014,4.102315010713472,8205.128205128205,0.0014788258974074,0.6043750000000001,0.101,0.3322368421052631,0-0-0-6,EY,utterance_000594,group_0,1,fave,212.14845420778445,75.66772584243922,2,T.EHT.EHML.'EYN.IY,0.2799999999999999,#,T.AHV.AARL.'AAN.IY,L,N,L,N,internal,0.0,3.0,4.0,med,open
296.4626821656187,625.0654481445148,1331.2674773648712,2.2114976489150773,2.950473194142424,4.121662061890449,3358.974358974359,0.0001366061555318,0.882375,0.037,0.324561403508772,0-0-0-8,IY,utterance_000594,group_0,1,fave,303.42154116935023,79.3181618079248,2,T.EHT.EHML.'EYN.IY,0.0899999999999999,#,T.AHV.AARL.'AAN.IY,N,#,N,T,final,1.0,4.0,4.0,final,open
477.3806665505499,2935.2233151767223,3443.9816401030675,3.1117231015165454,4.693934899455963,4.058309880900247,6589.74358974359,0.0001769179758286,1.519375,0.031,0.3297872340425531,0-0-1-8,IY,utterance_000594,group_0,1,fave,221.5521564775545,78.30445954494608,2,T.AHV.AARL.'AAN.IY,0.07,T.EHT.EHML.'EYN.IY,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
616.9960304210731,3377.768067257505,4604.843221873901,3.629487769642046,3.9722515220554695,4.390701103450507,10000.0,4.98678726389e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-1-1,AH,utterance_000594,group_0,1,fave,258.83708355075464,81.85070788020505,2,T.AHV.AARL.'AAN.IY,0.06,T.EHT.EHML.'EYN.IY,SIL,T,V,T,V,internal,0.0,1.0,4.0,initial,open
670.2850406679033,1148.157671107616,2131.1524132248774,2.67507964551447,3.864967187111641,4.253086681439573,4615.384615384615,1.4174424545e-05,1.177375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_000594,group_0,1,fave,220.4120098648532,83.83247385848463,2,T.AHV.AARL.'AAN.IY,0.06,T.EHT.EHML.'EYN.IY,SIL,V,R,V,R,internal,0.0,2.0,4.0,med,closed
595.9340500669186,845.9283345758911,1436.0302131570957,3.045325461518967,3.388186747099983,3.2989945218282988,3179.48717948718,0.0001379738421909,1.376375,0.045,0.335820895522388,0-0-1-6,AA,utterance_000594,group_0,1,fave,206.0929919559674,80.9107252792249,2,T.AHV.AARL.'AAN.IY,0.1099999999999998,T.EHT.EHML.'EYN.IY,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,open
499.0145565923495,2765.661811831238,3366.1275630157884,3.930789985854978,4.188716083829554,4.502916533146176,6948.717948717948,0.0186838002585989,1.631375,0.1149999999999999,0.3343023255813952,0-0-2-0,SIL,utterance_000594,group_0,1,fave,281.0129528668602,74.43696622053832,2,SIL,0.3199999999999998,T.AHV.AARL.'AAN.IY,'T.EYM,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
416.1507515415269,935.084787878074,1543.3558684616908,2.972404742501842,3.637089711273797,3.868652929079471,3179.48717948718,0.0062255910458305,3.813328125,0.059,0.3277777777777778,0-0-10-0,SIL,utterance_000594,group_0,1,fave,198.4818504221302,65.41999702653295,2,SIL,0.1556299999999999,'P.UWR,#,#,#,R,,coextensive,,,,,
371.2035316019169,2752.580909886282,3321.8766871405173,3.366973345791793,3.278451993948965,3.7160725120973455,6769.2307692307695,1.01294613573e-05,1.976375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_000594,group_0,1,fave,349.191715955966,81.93515563254365,2,'T.EYM,0.05,SIL,'T.EHRL.EH,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
491.9069245542915,2484.204729677484,3116.2400915495155,2.8897820563630194,4.205517202818768,4.524565279401039,7307.692307692308,0.0011753591913953,2.269375,0.051,0.3311688311688312,0-0-4-1,EH,utterance_000594,group_0,1,fave,252.9708850299941,82.92687391765739,2,'T.EHRL.EH,0.1299999999999999,'T.EYM,'P.UWL.AH,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
603.5298943671673,2159.130622971833,3533.680197456082,2.642058349838697,4.528775685950621,4.310375284842451,6948.717948717948,0.0004792735657426,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,EH,utterance_000594,group_0,1,fave,298.3114573726502,82.46409128310317,2,'T.EHRL.EH,0.08,'T.EYM,'P.UWL.AH,L,#,L,P,final,0.0,2.0,2.0,final,open
