F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.6385754847464,2053.620059177589,3008.675550673885,3.9282291244771086,4.303884330505021,4.09008803156733,5333.333333333333,0.0081849278441277,0.1647499999999999,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_029110,group_0,1,fave,,24.61999518197394,2,SIL,0.51,#,F.IYLtʃ.'IYN.AA,#,#,SIL,F,coextensive,,,,,
335.5261878370118,2566.029815952039,2983.955019363204,3.606165587684549,3.6736591792218944,3.938788198406259,6589.74358974359,0.0001298352204863,0.611375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_029110,group_0,1,fave,251.68439591843563,80.54410208928495,2,F.IYLtʃ.'IYN.AA,0.08,SIL,'V.AHL,F,L,F,L,internal,0.0,1.0,3.0,initial,open
406.3601594168219,2197.8844269511483,3102.3476182339978,3.1745976923066275,3.6246477769720222,3.690756895012369,6230.769230769231,7.573855562067796e-06,0.836375,0.025,0.3378378378378379,0-0-1-4,IY,utterance_029110,group_0,1,fave,233.37550775466724,81.59292243596124,2,F.IYLtʃ.'IYN.AA,0.05,SIL,'V.AHL,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
818.998641375996,1749.510263590526,2467.292659558551,3.785556991096057,3.574264537730272,4.613737186946275,6230.769230769231,0.0033963719951657,1.001375,0.055,0.3353658536585366,0-0-1-6,AA,utterance_029110,group_0,1,fave,253.3583527920453,82.85665852915996,2,F.IYLtʃ.'IYN.AA,0.1400000000000001,SIL,'V.AHL,N,#,N,V,final,1.0,3.0,3.0,final,open
636.7065588700191,1108.7644058519622,3426.732147033704,3.619859954609909,3.0176131066343634,3.3916235113902373,6230.769230769231,0.0006378309124959,1.182375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_029110,group_0,1,fave,254.86093705276744,84.08054726285715,2,'V.AHL,0.09,F.IYLtʃ.'IYN.AA,HH.'AHJS.EYM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
450.8640940316548,1433.4487179992673,2961.507338565973,3.466593690166716,3.303375305513057,3.4439423981433066,6051.282051282051,5.01915361248e-05,1.427375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_029110,group_0,1,fave,256.0822919756695,81.93339644903332,2,HH.'AHJS.EYM,0.06,'V.AHL,P.'AATN.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
466.0480777550815,2396.6136981846284,3164.724305139831,2.535832308231753,3.513433962554985,3.996271836527136,6230.769230769231,0.0005390692871641,1.5993750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_029110,group_0,1,fave,243.2248005376772,84.43482872039014,2,HH.'AHJS.EYM,0.0699999999999998,'V.AHL,P.'AATN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
654.2503433293958,2700.304467391894,3675.849322474069,4.020195823248965,3.216677758320245,3.587527318843684,6230.769230769231,0.0001605953480714,1.951375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_029110,group_0,1,fave,217.1145687175472,76.92904615294631,2,P.'AATN.EY,0.08,HH.'AHJS.EYM,'tʃ.EHNtʃ.EH,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
439.54942107615096,2306.1901142129577,3109.996412290437,3.1541007585336507,3.4380969822411616,3.772903133466252,6051.282051282051,0.0001853663294858,2.131375,0.035,0.3365384615384615,0-0-5-1,EH,utterance_029110,group_0,1,fave,219.94483322250957,78.46222018582814,2,'tʃ.EHNtʃ.EH,0.08,P.'AATN.EY,SIL,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
497.3767160226219,2200.593358287329,2885.4102134684804,3.0063035987826554,3.267820377484638,3.66573387432794,6230.769230769231,0.0003327577669878,2.342375,0.057,0.3275862068965517,0-0-5-4,EH,utterance_029110,group_0,1,fave,163.58148927113984,76.53817818545052,2,'tʃ.EHNtʃ.EH,0.1500000000000003,P.'AATN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
