F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
975.6569541214324,1839.558686042496,3122.5716364102686,3.6923466908962377,4.01054112787529,4.413747971992432,5333.333333333333,0.0030899726668625,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_017679,group_0,1,fave,,15.071240442438793,4,SIL,0.38,#,T.'AAT.AA,#,#,SIL,T,coextensive,,,,,
212.97983264435052,892.6912236510494,1362.5739288516736,3.194683520652366,3.047262049984139,4.278067421765751,3000.0,0.0468084581325043,4.061375,0.1349999999999999,0.334158415841584,0-0-12-0,SIL,utterance_017679,group_0,1,fave,171.8966643642191,58.74378473983853,4,SIL,0.3799999999999999,V.'AANK.IYN,#,#,#,N,,coextensive,,,,,
836.4961377581941,1703.888292493987,2947.1066402320766,3.4939325786716595,3.5291618170095957,3.3762054451654198,5692.307692307692,6.9115691448e-05,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_017679,group_0,1,fave,219.8262502475644,81.78186623357091,4,T.'AAT.AA,0.1,SIL,'V.IYɕ,T,T,T,T,internal,0.0,1.0,2.0,initial,open
681.9955895851682,1829.4046041275371,3146.610743577748,3.4017790162876307,3.372036346374924,3.1173131328620465,6410.25641025641,3.55995512239e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_017679,group_0,1,fave,221.4853375158235,81.58431358460989,4,T.'AAT.AA,0.07,SIL,'V.IYɕ,T,#,T,V,final,1.0,2.0,2.0,final,open
710.0601346492447,1645.483238020609,3258.57588764862,3.6026252655336983,3.368447172251929,3.3893762136143604,6051.282051282051,1.84011456928e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_017679,group_0,1,fave,210.3718918017428,81.86925230655268,4,T.'UWHHS.AA,0.0699999999999998,K.'UWNT.AAN,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
331.115692131616,2443.830594992469,2956.636282493622,3.690373423837712,3.0740511966420767,3.4079614564742897,6230.769230769231,1.35746082837e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_017679,group_0,1,fave,264.0515975872227,79.209325884386,4,'V.IYɕ,0.06,T.'AAT.AA,K.'UWNT.AAN,V,ɕ,V,ɕ,internal,1.0,1.0,1.0,initial,open
987.1113996164812,3064.9514125463065,4195.029995099688,3.9078397034510233,4.360600833110221,3.792794248079337,9102.564102564102,0.0017201718904177,0.971375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_017679,group_0,1,fave,254.27800308291367,78.20575054699758,4,K.'UWNT.AAN,0.08,'V.IYɕ,T.'UWHHS.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
307.2377250277793,499.6018216189278,1061.3227366428391,3.8442831722146087,2.785460358667826,2.8823913378858586,3000.0,4.55738200308e-05,1.427375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_017679,group_0,1,fave,240.3725702832136,81.57945412458719,4,T.'UWHHS.AA,0.06,K.'UWNT.AAN,'T.AA,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
682.7374279026678,1615.017757845609,3126.376596971615,3.5852376765891645,3.428257926743819,3.5331656311335458,6769.2307692307695,8.56173058537e-05,1.171375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_017679,group_0,1,fave,221.20136199184415,81.55117313872003,4,K.'UWNT.AAN,0.08,'V.IYɕ,T.'UWHHS.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
712.8407825523805,1850.483810811333,3218.4934099050847,3.413151389903181,3.4724246495273285,3.6809404371050194,6589.74358974359,5.62455893091e-05,1.769375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_017679,group_0,1,fave,237.033827865985,81.5728283825289,4,'T.AA,0.07,T.'UWHHS.AA,K.'AAJ.AAT.AHR,T,#,T,K,final,1.0,1.0,1.0,initial,open
704.1915750799343,1980.374847326759,2888.8934584102344,3.623339379321812,3.767996210057431,3.323943394501419,6410.25641025641,2.839044901824492e-06,1.906375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_017679,group_0,1,fave,240.69120152013056,80.96138494557908,4,K.'AAJ.AAT.AHR,0.05,'T.AA,'EHNT.EH,K,J,K,J,internal,0.0,1.0,3.0,initial,open
731.8868285810046,1353.821150498923,3162.132232878242,3.788612326955625,3.230342604953948,3.3591546040599045,6230.769230769231,3.35731928502e-05,2.797375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_017679,group_0,1,fave,207.30463418041768,79.89558910294625,4,M.AAL.'AAL.AA,0.06,SIL,'T.AHSR.EH,M,L,M,L,internal,0.0,1.0,3.0,initial,open
