F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.1648250577028,1079.9162791435149,1779.7584471818857,3.581555922529772,3.849458278910172,4.125455598116743,3538.4615384615386,0.0839850854562672,0.35475,0.367,0.3324275362318842,0-0-0-0,SIL,utterance_024777,group_0,1,fave,375.4802366110503,59.274985545997694,4,SIL,1.08,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
415.1526142132894,928.9851322654644,1692.2082511554145,3.95716016010821,3.5345685844583583,3.771715196398616,3000.0,0.0511231163837519,3.599375,0.131,0.3324873096446699,0-0-8-0,SIL,utterance_024777,group_0,1,fave,,26.08862172665449,4,SIL,0.3700000000000001,'ɕ.IYN.EH,AAR.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
449.7233947111066,827.665245570125,1335.8114359527492,3.988101206127957,3.897452157304856,3.964855605158518,3000.0,0.0622250289274839,6.047375000000001,0.107,0.3302469135802469,0-0-13-0,SIL,utterance_024777,group_0,1,fave,,27.03737632276205,4,SIL,0.2999999999999998,N.'AASTJ.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
299.4900767356655,530.014066455681,1948.656643617043,3.784201970187538,3.2394506405060524,3.850946680450552,3179.48717948718,1.05779050894e-05,1.176375,0.025,0.3378378378378379,0-0-1-2,IY,utterance_024777,group_0,1,fave,257.09177805264653,76.64316507555331,4,EYP.'IYR,0.05,SIL,N.'UWM.AAJ,P,R,P,R,internal,1.0,2.0,2.0,final,closed
301.38953198205303,768.4937215797106,1332.9418512397713,3.7052627887203338,2.23786011459069,4.24757377473764,3358.974358974359,3.94489723794e-05,1.6013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_024777,group_0,1,fave,251.63676488776355,76.52421129752719,4,N.'UWM.AAJ,0.0799999999999998,EYP.'IYR,'ɕ.IYN.EH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
302.65094437260785,738.8670853523266,1347.860664090768,4.025134876560113,2.976842982028848,3.9138688989437616,3358.974358974359,0.0005343501446462,2.891375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_024777,group_0,1,fave,237.9771444651389,77.53938302484224,4,N.'UWM.AAJ,0.08,'P.IYT.EH,'ɕ.IYN.EH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
508.0993152520795,862.6860046112449,1457.0287643082809,3.930218845539332,2.9575698396243397,4.0595941506406445,3179.48717948718,0.041559665875925,4.166375,0.065,0.3350515463917525,0-0-9-2,AA,utterance_024777,group_0,1,fave,254.22150169176973,76.6503379590566,4,AAR.'AAN,0.1699999999999999,SIL,IYLT.EHNM.EYL.'EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
286.46902305290746,521.2979441716753,1942.9876781210012,2.373818868395596,2.8411147201449967,4.051193452075105,3717.948717948718,1.84481526224e-05,1.906375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_024777,group_0,1,fave,243.1602058672733,71.44863733424918,4,'ɕ.IYN.EH,0.05,N.'UWM.AAJ,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
260.1377812366292,488.2185366709469,2088.9442736631263,2.1045528102120428,2.5501091496515493,4.013493561616548,3179.48717948718,0.0005673585430689,2.412375,0.037,0.324561403508772,0-0-5-1,IY,utterance_024777,group_0,1,fave,253.76145206205308,72.93580520464562,4,'P.IYT.EH,0.0900000000000003,SIL,N.'UWM.AAJ,P,T,P,T,internal,1.0,1.0,2.0,initial,open
295.25322191391734,811.8269419817601,1690.9467515760225,3.705031572396477,3.680546334175691,3.956872057498239,3179.48717948718,0.0894131345311082,2.067375,0.107,0.3302469135802469,0-0-3-3,EH,utterance_024777,group_0,1,fave,,54.73559543804012,4,'ɕ.IYN.EH,0.2999999999999998,N.'UWM.AAJ,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
