F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.609142317362,2074.92937316315,3008.6865703274257,3.296328941115256,4.115729845867628,4.479894750853095,5153.846153846154,0.0029234863221201,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_019874,group_0,1,fave,,19.66260080906634,3,SIL,0.4,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
508.4094189166036,2350.649259641695,3102.440428677065,1.9751735494407108,3.4419199172271018,3.2240178695723243,6051.282051282051,0.000208142069332,2.231375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_019874,group_0,1,fave,366.7498219773887,82.22657331368039,3,SIL,0.0799999999999996,S.AHM.'AAHHN.EY,IXTL.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
411.5595736143645,2431.826800275493,2953.6673594971653,3.2200013878820646,3.5684436125360315,3.433384539189266,5871.794871794871,9.51499860089e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_019874,group_0,1,fave,249.86922574104463,78.55438432916354,3,T.'IYHH.OWN,0.07,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
536.2264919797144,1531.8883289515777,3148.339902784859,2.984959704768203,3.659919376251726,3.552366847200763,6051.282051282051,2.41454494265e-05,0.659375,0.031,0.3297872340425531,0-0-1-3,OW,utterance_019874,group_0,1,fave,250.5210080895601,80.71423039092677,3,T.'IYHH.OWN,0.0699999999999999,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
478.1615775598186,2304.494967378332,3129.4595083626014,3.443051393925308,3.530200026937825,3.370580450247662,6230.769230769231,0.0002320644765508,0.772375,0.037,0.3245614035087719,0-0-2-0,IY,utterance_019874,group_0,1,fave,217.5619291055583,77.24709479914743,3,IYV.AAN.OWV.'IYtʃ,0.0899999999999999,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
772.139697853031,1451.9728643093233,2702.3546676165947,3.1125293842751205,3.167626353816756,4.101283545237893,6230.769230769231,0.0001667763575964,0.916375,0.045,0.3358208955223881,0-0-2-2,AA,utterance_019874,group_0,1,fave,197.69231867207088,83.16108864991632,3,IYV.AAN.OWV.'IYtʃ,0.1099999999999999,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
445.1822178165479,1963.7384737352452,3150.2113145216504,3.8144357676482383,3.3741466517031378,3.59421742360033,5871.794871794871,6.72096513065e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-4,OW,utterance_019874,group_0,1,fave,272.04588869118066,79.4976352106563,3,IYV.AAN.OWV.'IYtʃ,0.0599999999999998,T.'IYHH.OWN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
445.7515577498385,2355.138147569876,3006.533735722122,2.7854681706726963,3.40206509273911,3.673201240910605,6051.282051282051,4.57524554812e-05,1.229375,0.031,0.3297872340425531,0-0-2-6,IY,utterance_019874,group_0,1,fave,222.9593151618689,78.13148087721402,3,IYV.AAN.OWV.'IYtʃ,0.07,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
415.5220466973837,619.3054139940249,958.7213386990808,2.523387968130721,3.383617515925187,4.002022553972379,3717.948717948718,0.0081443469134905,1.452375,0.057,0.3275862068965517,0-0-4-0,UW,utterance_019874,group_0,1,fave,298.1403698460712,76.62899429604073,3,'UWN.AHN,0.1500000000000001,SIL,S.AHM.'AAHHN.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
631.4580686777805,1416.826249917682,3442.91243859624,4.279596173800086,3.930474434834856,4.114475977976837,6230.769230769231,0.0024978928249742,1.651375,0.035,0.3365384615384615,0-0-4-2,AH,utterance_019874,group_0,1,fave,239.134532824844,82.43648374014542,3,'UWN.AHN,0.08,SIL,S.AHM.'AAHHN.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
